oid,time,magnitude,error,band
QSO_202.9860509+57.9155469,55345.34216850002,18.906,0.233,W1
QSO_202.9860509+57.9155469,55345.4743715,18.701,0.219,W1
QSO_202.9860509+57.9155469,55345.738813999975,18.484,0.169,W1
QSO_202.9860509+57.9155469,55345.804988500015,19.189,0.339,W1
QSO_202.9860509+57.9155469,55345.937191499994,19.563000000000002,0.488,W1
QSO_202.9860509+57.9155469,55346.003220000006,19.692999999999998,0.47,W1
QSO_202.9860509+57.9155469,55346.069394499966,18.996000000000002,0.263,W1
QSO_202.9860509+57.9155469,55346.13545950001,18.468,0.196,W1
QSO_202.9860509+57.9155469,55346.20163399997,19.156,0.3,W1
QSO_202.9860509+57.9155469,55346.26766249998,18.734,0.199,W1
QSO_202.9860509+57.9155469,55346.33383700002,19.566000000000003,0.459,W1
QSO_202.9860509+57.9155469,55346.39986550003,19.484,0.441,W1
QSO_202.9860509+57.9155469,55346.46604,18.537,0.196,W1
QSO_202.9860509+57.9155469,55346.53206850001,19.000999999999998,0.267,W1
QSO_202.9860509+57.9155469,55346.59824299997,19.17,0.285,W1
QSO_202.9860509+57.9155469,55346.730482499974,18.945999999999998,0.25,W1
QSO_202.9860509+57.9155469,55346.994779,19.634,0.496,W1
QSO_202.9860509+57.9155469,55346.994888500005,19.211,0.359,W1
QSO_202.9860509+57.9155469,55347.12709149998,19.095,,W1
QSO_202.9860509+57.9155469,55535.378798000005,19.122,0.31,W1
QSO_202.9860509+57.9155469,55535.51103750001,19.012,0.268,W1
QSO_202.9860509+57.9155469,55535.64324049998,18.832,0.227,W1
QSO_202.9860509+57.9155469,55535.70926899999,19.615000000000002,0.501,W1
QSO_202.9860509+57.9155469,55535.775334000034,19.037,,W1
QSO_202.9860509+57.9155469,55535.97356550002,19.624000000000002,0.472,W1
QSO_202.9860509+57.9155469,55536.10580500002,18.903999999999996,0.241,W1
QSO_202.9860509+57.9155469,55536.17183350003,19.052,0.276,W1
QSO_202.9860509+57.9155469,55536.370210999965,19.207,0.329,W1
QSO_202.9860509+57.9155469,55536.43627600001,19.147,0.299,W1
QSO_202.9860509+57.9155469,55536.50230450002,19.357,0.358,W1
