oid,time,magnitude,error,band
QSO_169.8666299+0.5553233,55352.73440399999,18.711,0.245,W1
QSO_169.8666299+0.5553233,55352.86660699996,18.936,0.269,W1
QSO_169.8666299+0.5553233,55352.99881000002,18.238,0.145,W1
QSO_169.8666299+0.5553233,55353.06498449998,18.838,0.244,W1
QSO_169.8666299+0.5553233,55353.13104950002,18.442999999999998,0.175,W1
QSO_169.8666299+0.5553233,55353.19722399998,18.322,0.157,W1
QSO_169.8666299+0.5553233,55353.26325249999,19.092999999999996,0.325,W1
QSO_169.8666299+0.5553233,55353.329281000006,18.518,0.19,W1
QSO_169.8666299+0.5553233,55353.32942700004,19.296999999999997,0.368,W1
QSO_169.8666299+0.5553233,55353.46152050001,18.726,0.219,W1
QSO_169.8666299+0.5553233,55353.46163000001,18.677999999999997,0.211,W1
QSO_169.8666299+0.5553233,55353.59372349998,18.732999999999997,0.22,W1
QSO_169.8666299+0.5553233,55353.72592650004,18.792,,W1
QSO_169.8666299+0.5553233,55542.13126150003,18.929000000000002,0.291,W1
QSO_169.8666299+0.5553233,55542.2634645,18.3,0.162,W1
QSO_169.8666299+0.5553233,55542.39555799997,18.884999999999998,0.26,W1
QSO_169.8666299+0.5553233,55542.461732500014,19.423000000000002,0.501,W1
QSO_169.8666299+0.5553233,55542.52776100003,18.673000000000002,0.282,W1
QSO_169.8666299+0.5553233,55542.59382599998,18.844,0.281,W1
QSO_169.8666299+0.5553233,55542.59393549999,18.667,,W1
QSO_169.8666299+0.5553233,55542.66000050003,18.835,0.256,W1
QSO_169.8666299+0.5553233,55542.726029000034,18.933,0.298,W1
QSO_169.8666299+0.5553233,55542.85823200001,19.201999999999998,0.44,W1
QSO_169.8666299+0.5553233,55542.990471500016,19.485999999999997,0.536,W1
QSO_169.8666299+0.5553233,55543.12252850004,19.271,0.375,W1
QSO_169.8666299+0.5553233,56640.66096699998,18.677,0.251,W1
QSO_169.8666299+0.5553233,56640.726776499985,18.778999999999996,0.257,W1
QSO_169.8666299+0.5553233,56640.72688599999,19.564999999999998,0.518,W1
QSO_169.8666299+0.5553233,56640.79265899996,18.716,0.246,W1
QSO_169.8666299+0.5553233,56640.858468499966,18.975,0.33,W1
QSO_169.8666299+0.5553233,56640.85857799997,18.598,0.212,W1
