oid,time,magnitude,error,band
QSO_219.4863787-1.727465,55223.11691799997,18.438000000000002,0.187,W1
QSO_219.4863787-1.727465,55223.117064000005,18.958,0.306,W1
QSO_219.4863787-1.727465,55223.24926699998,18.591,0.205,W1
QSO_219.4863787-1.727465,55223.38150649998,18.712000000000003,0.234,W1
QSO_219.4863787-1.727465,55223.4476445,18.366999999999997,0.208,W1
QSO_219.4863787-1.727465,55223.51370950004,18.924999999999997,0.268,W1
QSO_219.4863787-1.727465,55223.579884,18.616,0.223,W1
QSO_219.4863787-1.727465,55223.64591250001,19.29,0.445,W1
QSO_219.4863787-1.727465,55223.64605849996,18.735999999999997,0.239,W1
QSO_219.4863787-1.727465,55223.71208699997,18.205,0.165,W1
QSO_219.4863787-1.727465,55223.84429000003,18.348,0.158,W1
QSO_219.4863787-1.727465,55223.97663900004,17.986,0.127,W1
QSO_219.4863787-1.727465,55402.84306400004,18.728,0.255,W1
QSO_219.4863787-1.727465,55402.97530350004,18.348,0.166,W1
QSO_219.4863787-1.727465,55403.10750650001,18.641,0.207,W1
QSO_219.4863787-1.727465,55403.17353500002,18.42,0.173,W1
QSO_219.4863787-1.727465,55403.17368099998,18.755000000000003,0.248,W1
QSO_219.4863787-1.727465,55403.23970949999,18.909,0.274,W1
QSO_219.4863787-1.727465,55403.305774500026,18.68,0.254,W1
QSO_219.4863787-1.727465,55403.371948999986,18.912,0.272,W1
QSO_219.4863787-1.727465,55403.4379775,18.472,0.181,W1
QSO_219.4863787-1.727465,55403.57018049998,18.826,0.247,W1
QSO_219.4863787-1.727465,55403.70238350003,18.932000000000002,0.26,W1
QSO_219.4863787-1.727465,55403.83462300003,18.33,0.165,W1
QSO_219.4863787-1.727465,55589.44573700003,18.676000000000002,0.23,W1
QSO_219.4863787-1.727465,55589.57794,19.040999999999997,0.31,W1
QSO_219.4863787-1.727465,55589.71003349997,18.816000000000003,0.26,W1
QSO_219.4863787-1.727465,55589.77620800002,17.938000000000002,0.238,W1
QSO_219.4863787-1.727465,55589.84223650003,19.000999999999998,0.316,W1
QSO_219.4863787-1.727465,55589.908301499985,18.552,0.209,W1
QSO_219.4863787-1.727465,55589.97433,18.901000000000003,0.279,W1
QSO_219.4863787-1.727465,55590.04050449996,18.238,0.166,W1
QSO_219.4863787-1.727465,55590.17259800001,18.424,0.208,W1
