oid,time,magnitude,error,band
QSO_201.4374817+62.2306869,55335.69123999998,18.836,0.219,W1
QSO_201.4374817+62.2306869,55335.82344300004,18.985,0.253,W1
QSO_201.4374817+62.2306869,55335.95564600001,18.950000000000003,0.276,W1
QSO_201.4374817+62.2306869,55336.08788550001,19.058999999999997,0.291,W1
QSO_201.4374817+62.2306869,55336.220088499984,19.308,,W1
QSO_201.4374817+62.2306869,55336.286116999996,19.249000000000002,0.383,W1
QSO_201.4374817+62.2306869,55336.28626300003,18.611,0.21,W1
QSO_201.4374817+62.2306869,55336.35229150004,19.256,0.312,W1
QSO_201.4374817+62.2306869,55336.4183565,18.959000000000003,0.258,W1
QSO_201.4374817+62.2306869,55336.418466,19.097,0.299,W1
QSO_201.4374817+62.2306869,55336.48453099996,19.165,0.287,W1
QSO_201.4374817+62.2306869,55336.550668999975,18.703000000000003,0.228,W1
QSO_201.4374817+62.2306869,55336.61673400002,18.404,0.149,W1
QSO_201.4374817+62.2306869,55336.68290849998,18.863,0.247,W1
QSO_201.4374817+62.2306869,55336.74893699999,19.011000000000003,0.274,W1
QSO_201.4374817+62.2306869,55336.8149655,19.466,0.397,W1
QSO_201.4374817+62.2306869,55336.81511150004,19.490000000000002,0.386,W1
QSO_201.4374817+62.2306869,55336.88113999996,18.988999999999997,0.271,W1
QSO_201.4374817+62.2306869,55336.947205000004,18.813000000000002,0.214,W1
QSO_201.4374817+62.2306869,55336.94731450001,19.079,0.276,W1
QSO_201.4374817+62.2306869,55338.071076499975,19.076999999999998,0.277,W1
QSO_201.4374817+62.2306869,55338.203279500034,19.594,0.479,W1
QSO_201.4374817+62.2306869,55338.33551900004,19.177,0.336,W1
QSO_201.4374817+62.2306869,55338.46772200001,19.339,0.339,W1
QSO_201.4374817+62.2306869,55338.53375050002,19.276000000000003,0.348,W1
QSO_201.4374817+62.2306869,55338.59992499998,18.551000000000002,0.184,W1
QSO_201.4374817+62.2306869,55338.66595349999,19.398000000000003,0.42,W1
QSO_201.4374817+62.2306869,55338.73212800004,18.453,0.161,W1
QSO_201.4374817+62.2306869,55338.798192999995,19.323999999999998,,W1
QSO_201.4374817+62.2306869,55338.864367500035,18.584,0.186,W1
QSO_201.4374817+62.2306869,55338.93039599997,19.075000000000003,0.29,W1
QSO_201.4374817+62.2306869,55338.996570500014,18.271,0.147,W1
QSO_201.4374817+62.2306869,55339.062599000026,18.859,0.302,W1
