oid,time,magnitude,error,band
QSO_184.361654+0.5310266,55368.07137550001,19.156,0.374,W1
QSO_184.361654+0.5310266,55368.20361500001,18.967,0.323,W1
QSO_184.361654+0.5310266,55368.26978949997,18.957,0.321,W1
QSO_184.361654+0.5310266,55368.335817999985,19.28,0.405,W1
QSO_184.361654+0.5310266,55368.40199250003,19.235,0.356,W1
QSO_184.361654+0.5310266,55368.46802099996,18.837000000000003,0.274,W1
QSO_184.361654+0.5310266,55368.534086,18.583,0.209,W1
QSO_184.361654+0.5310266,55368.534195500004,19.073999999999998,0.37,W1
QSO_184.361654+0.5310266,55368.66628899997,19.052,0.297,W1
QSO_184.361654+0.5310266,55368.666398499976,18.499000000000002,0.194,W1
QSO_184.361654+0.5310266,55368.79849200003,19.432000000000002,0.444,W1
QSO_184.361654+0.5310266,55554.15812100004,18.624000000000002,0.265,W1
QSO_184.361654+0.5310266,55554.29021450001,18.838,0.287,W1
QSO_184.361654+0.5310266,55554.48848250002,18.732,0.242,W1
QSO_184.361654+0.5310266,55554.554656999986,18.725,0.242,W1
QSO_184.361654+0.5310266,55554.6206855,19.200000000000003,0.44,W1
QSO_184.361654+0.5310266,55554.686750500034,18.93,0.319,W1
QSO_184.361654+0.5310266,55554.752925,18.747999999999998,0.256,W1
QSO_184.361654+0.5310266,55554.88498200002,18.694,0.304,W1
QSO_184.361654+0.5310266,56654.751208,19.244,0.364,W1
QSO_184.361654+0.5310266,56654.88293650001,18.78,0.346,W1
QSO_184.361654+0.5310266,56655.0146285,18.756,0.263,W1
QSO_184.361654+0.5310266,56655.14635700001,18.279,0.19,W1
QSO_184.361654+0.5310266,56655.212129999985,19.116,0.342,W1
QSO_184.361654+0.5310266,56655.27804899999,18.133,,W1
QSO_184.361654+0.5310266,56655.343821999966,19.121000000000002,0.375,W1
QSO_184.361654+0.5310266,56655.47555049998,18.783,0.235,W1
QSO_184.361654+0.5310266,56655.73893450003,18.465,0.181,W1
QSO_184.361654+0.5310266,56830.06231400001,18.881999999999998,0.301,W1
QSO_184.361654+0.5310266,56830.19375050004,19.101,0.34,W1
QSO_184.361654+0.5310266,56830.32522350002,18.689999999999998,0.232,W1
QSO_184.361654+0.5310266,56830.456769499964,18.622999999999998,0.298,W1
QSO_184.361654+0.5310266,56830.52243300002,18.833,,W1
QSO_184.361654+0.5310266,56830.65390599999,18.750999999999998,0.294,W1
QSO_184.361654+0.5310266,56830.6540155,19.082,0.312,W1
QSO_184.361654+0.5310266,56830.785452000026,17.561999999999998,0.306,W1
QSO_184.361654+0.5310266,56830.91703450001,18.399,0.18,W1
QSO_184.361654+0.5310266,56831.04850749998,18.741,0.302,W1
QSO_184.361654+0.5310266,57018.637447,19.258000000000003,0.375,W1
QSO_184.361654+0.5310266,57018.90010099997,18.611,0.21,W1
QSO_184.361654+0.5310266,57019.031427999995,18.432000000000002,0.176,W1
QSO_184.361654+0.5310266,57019.09709149996,18.490000000000002,0.197,W1
QSO_184.361654+0.5310266,57019.35974550001,18.612000000000002,0.353,W1
QSO_184.361654+0.5310266,57019.49118199996,18.685000000000002,0.335,W1
QSO_184.361654+0.5310266,57019.622508999986,18.97,0.266,W1
QSO_184.361654+0.5310266,57188.61740475166,18.537,0.211,W1
QSO_184.361654+0.5310266,57188.748622255844,18.651,0.224,W1
QSO_184.361654+0.5310266,57188.87969375999,18.21,0.175,W1
QSO_184.361654+0.5310266,57189.01087476414,18.726,0.251,W1
QSO_184.361654+0.5310266,57189.076428766275,18.296,0.149,W1
QSO_184.361654+0.5310266,57189.14194626829,18.994999999999997,0.287,W1
QSO_184.361654+0.5310266,57189.20760977043,18.465,0.182,W1
QSO_184.361654+0.5310266,57189.27312727252,19.144,0.402,W1
QSO_184.361654+0.5310266,57189.33868127457,18.735999999999997,0.263,W1
QSO_184.361654+0.5310266,57189.469752778714,18.878999999999998,0.269,W1
QSO_184.361654+0.5310266,57189.469862278725,18.618000000000002,0.244,W1
QSO_184.361654+0.5310266,57189.600933782865,18.42,0.179,W1
