oid,time,magnitude,error,band
QSO_352.2577478-2.7172873,55359.97330299998,18.405,,W1
QSO_352.2577478-2.7172873,55360.105506000036,18.595,0.223,W1
QSO_352.2577478-2.7172873,55360.23770900001,19.205,0.375,W1
QSO_352.2577478-2.7172873,55360.36994850001,18.552999999999997,0.215,W1
QSO_352.2577478-2.7172873,55360.43597700002,19.156,,W1
QSO_352.2577478-2.7172873,55360.50215149998,19.552,0.468,W1
QSO_352.2577478-2.7172873,55360.568179999995,17.874000000000002,0.149,W1
QSO_352.2577478-2.7172873,55360.63435450004,19.281999999999996,0.365,W1
QSO_352.2577478-2.7172873,55360.7004195,19.023000000000003,0.337,W1
QSO_352.2577478-2.7172873,55360.83262249997,18.955,0.276,W1
QSO_352.2577478-2.7172873,55360.96482550003,18.541,0.21,W1
QSO_352.2577478-2.7172873,55537.53762700004,18.836,0.277,W1
QSO_352.2577478-2.7172873,55537.66983000001,18.423000000000002,0.179,W1
QSO_352.2577478-2.7172873,55537.802032999985,18.619,0.216,W1
QSO_352.2577478-2.7172873,55537.93412650004,19.484,0.471,W1
QSO_352.2577478-2.7172873,55538.000301,19.1,0.337,W1
QSO_352.2577478-2.7172873,55538.066365999955,19.173000000000002,0.361,W1
QSO_352.2577478-2.7172873,55538.13239449997,18.673000000000002,0.284,W1
QSO_352.2577478-2.7172873,55538.198569000015,18.396,0.173,W1
QSO_352.2577478-2.7172873,55538.26459750003,18.447,0.202,W1
QSO_352.2577478-2.7172873,55538.3968005,18.471,0.186,W1
QSO_352.2577478-2.7172873,55538.52889399997,18.752000000000002,0.252,W1
QSO_352.2577478-2.7172873,56822.139039999965,18.445999999999998,0.243,W1
QSO_352.2577478-2.7172873,56822.467868499974,18.42,0.194,W1
QSO_352.2577478-2.7172873,56822.53353200003,18.704,0.254,W1
QSO_352.2577478-2.7172873,56822.53367799998,18.384999999999998,0.171,W1
QSO_352.2577478-2.7172873,56822.99379699999,18.778999999999996,0.309,W1
QSO_352.2577478-2.7172873,56823.125379499965,18.332,0.198,W1
QSO_352.2577478-2.7172873,57002.25248750004,18.519,0.213,W1
QSO_352.2577478-2.7172873,57002.383814499975,18.564999999999998,0.212,W1
QSO_352.2577478-2.7172873,57002.58091449998,18.659,,W1
QSO_352.2577478-2.7172873,57002.64657800003,18.875,0.27,W1
QSO_352.2577478-2.7172873,57002.712241500005,18.191000000000003,0.351,W1
QSO_352.2577478-2.7172873,57002.77790499997,18.216,0.156,W1
QSO_352.2577478-2.7172873,57002.84356850003,18.022,0.213,W1
QSO_352.2577478-2.7172873,57002.97500499998,18.35,0.211,W1
QSO_352.2577478-2.7172873,57003.106332,18.32,0.171,W1
QSO_352.2577478-2.7172873,57186.61702218824,18.582,0.208,W1
QSO_352.2577478-2.7172873,57186.748239692424,18.845999999999997,0.27,W1
QSO_352.2577478-2.7172873,57186.94497469862,18.366999999999997,0.166,W1
QSO_352.2577478-2.7172873,57187.01049220072,18.63,0.257,W1
QSO_352.2577478-2.7172873,57187.141709704905,18.218,0.173,W1
QSO_352.2577478-2.7172873,57187.4694797153,18.704,0.228,W1
QSO_352.2577478-2.7172873,57187.600551219446,17.927,0.168,W1
QSO_352.2577478-2.7172873,57187.60069721948,18.515,0.196,W1
QSO_352.2577478-2.7172873,57361.1435181484,18.982,0.291,W1
QSO_352.2577478-2.7172873,57361.47117865879,18.369999999999997,0.167,W1
QSO_352.2577478-2.7172873,57361.53658666088,18.972,0.292,W1
QSO_352.2577478-2.7172873,57361.53673266083,18.661,0.293,W1
QSO_352.2577478-2.7172873,57361.60214066292,18.738,0.226,W1
QSO_352.2577478-2.7172873,57361.73321216707,18.369,0.172,W1
QSO_352.2577478-2.7172873,57361.86428367121,18.546,0.184,W1
QSO_352.2577478-2.7172873,57361.99535517536,18.59,0.2,W1
QSO_352.2577478-2.7172873,57362.126390179554,18.288,0.172,W1
QSO_352.2577478-2.7172873,57550.84559294969,18.414,0.194,W1
QSO_352.2577478-2.7172873,57550.97691375383,18.464,0.207,W1
QSO_352.2577478-2.7172873,57551.23951876216,17.945999999999998,0.192,W1
QSO_352.2577478-2.7172873,57551.30521576426,18.189999999999998,0.242,W1
QSO_352.2577478-2.7172873,57551.37080296627,18.67,0.321,W1
QSO_352.2577478-2.7172873,57551.502123770486,18.941000000000003,0.299,W1
QSO_352.2577478-2.7172873,57551.5678207725,18.398,0.185,W1
QSO_352.2577478-2.7172873,57551.699104976695,18.401,0.183,W1
QSO_352.2577478-2.7172873,57551.83042578083,18.619,0.215,W1
QSO_352.2577478-2.7172873,57720.89757972727,18.359,0.17,W1
QSO_352.2577478-2.7172873,57721.02886393146,18.589,0.264,W1
QSO_352.2577478-2.7172873,57721.1601847356,17.761,0.165,W1
QSO_352.2577478-2.7172873,57721.29146893971,18.891,0.288,W1
QSO_352.2577478-2.7172873,57721.42264334389,18.523,0.235,W1
QSO_352.2577478-2.7172873,57721.42278974384,18.421,0.188,W1
QSO_352.2577478-2.7172873,57721.488376945934,18.305999999999997,0.154,W1
QSO_352.2577478-2.7172873,57721.61966115012,18.713,0.24,W1
QSO_352.2577478-2.7172873,57721.75083555422,18.246000000000002,0.153,W1
QSO_352.2577478-2.7172873,57721.75098195426,19.159999999999997,,W1
QSO_352.2577478-2.7172873,57721.88215635844,18.654,0.226,W1
QSO_352.2577478-2.7172873,57915.446435,18.430999999999997,0.186,W1
QSO_352.2577478-2.7172873,57915.57725100003,18.406,0.188,W1
QSO_352.2577478-2.7172873,57915.773584500006,18.397,0.222,W1
QSO_352.2577478-2.7172873,57915.90440049996,18.208,0.151,W1
QSO_352.2577478-2.7172873,57915.969808499976,18.835,0.267,W1
QSO_352.2577478-2.7172873,57916.03521649999,18.765,0.258,W1
QSO_352.2577478-2.7172873,57916.16603250003,18.209,0.244,W1
QSO_352.2577478-2.7172873,57916.296994500015,18.557000000000002,0.202,W1
QSO_352.2577478-2.7172873,58081.52187299999,18.453,0.173,W1
QSO_352.2577478-2.7172873,58081.652689000024,18.296,0.177,W1
QSO_352.2577478-2.7172873,58081.78350499998,18.15,0.235,W1
QSO_352.2577478-2.7172873,58081.848912999994,18.679000000000002,0.217,W1
QSO_352.2577478-2.7172873,58081.91432100001,18.378,0.186,W1
QSO_352.2577478-2.7172873,58081.97972900003,18.572,0.227,W1
QSO_352.2577478-2.7172873,58082.045136999965,19.319000000000003,0.408,W1
QSO_352.2577478-2.7172873,58082.04524649997,18.488,0.204,W1
QSO_352.2577478-2.7172873,58082.11054499998,18.467,0.237,W1
QSO_352.2577478-2.7172873,58082.110654499986,18.375,0.186,W1
QSO_352.2577478-2.7172873,58082.24147050002,18.051000000000002,0.122,W1
QSO_352.2577478-2.7172873,58082.37228649997,18.33,0.172,W1
QSO_352.2577478-2.7172873,58282.2796475,18.488,0.194,W1
QSO_352.2577478-2.7172873,58282.80280199997,17.925,0.18,W1
QSO_352.2577478-2.7172873,58282.933618,18.456,0.231,W1
QSO_352.2577478-2.7172873,58283.12980550002,18.567999999999998,0.324,W1
QSO_352.2577478-2.7172873,58444.74581950002,18.296,0.198,W1
QSO_352.2577478-2.7172873,58444.87663549997,18.131999999999998,0.166,W1
QSO_352.2577478-2.7172873,58445.007342000004,17.842,0.195,W1
QSO_352.2577478-2.7172873,58445.07275000002,18.726,0.219,W1
QSO_352.2577478-2.7172873,58445.13815800004,18.058999999999997,0.128,W1
QSO_352.2577478-2.7172873,58445.203565999975,18.930999999999997,0.27,W1
QSO_352.2577478-2.7172873,58445.26897399999,18.317,0.156,W1
QSO_352.2577478-2.7172873,58445.33438200001,18.807000000000002,0.283,W1
QSO_352.2577478-2.7172873,58445.46505200001,18.235,0.156,W1
QSO_352.2577478-2.7172873,58445.726683999994,18.433,0.172,W1
QSO_352.2577478-2.7172873,58646.343422499995,18.201,0.162,W1
QSO_352.2577478-2.7172873,58646.4740925,18.64,0.218,W1
QSO_352.2577478-2.7172873,58646.53950050002,18.96,0.306,W1
QSO_352.2577478-2.7172873,58646.604908500034,18.701,,W1
QSO_352.2577478-2.7172873,58646.604908500034,18.758000000000003,0.461,W1
QSO_352.2577478-2.7172873,58646.67020699997,18.316000000000003,0.183,W1
QSO_352.2577478-2.7172873,58646.67031649997,18.017,0.168,W1
QSO_352.2577478-2.7172873,58646.801023,18.271,0.158,W1
QSO_352.2577478-2.7172873,58647.06250900003,18.596,0.204,W1
QSO_352.2577478-2.7172873,58647.19321549998,18.536,0.197,W1
QSO_352.2577478-2.7172873,58808.62501399999,18.345,0.177,W1
QSO_352.2577478-2.7172873,58808.625160000025,18.969,0.26,W1
QSO_352.2577478-2.7172873,58808.755830000024,18.203,0.199,W1
QSO_352.2577478-2.7172873,58808.88653649997,18.409,0.194,W1
