oid,time,magnitude,error,band
QSO_156.7790868+5.8889617,55339.11683799998,18.764000000000003,0.257,W1
QSO_156.7790868+5.8889617,55339.24904100003,18.926000000000002,0.271,W1
QSO_156.7790868+5.8889617,55339.381244000004,19.325000000000003,0.414,W1
QSO_156.7790868+5.8889617,55339.51344699998,19.442,0.444,W1
QSO_156.7790868+5.8889617,55339.57962150002,18.674,0.229,W1
QSO_156.7790868+5.8889617,55339.645686499985,18.924,0.283,W1
QSO_156.7790868+5.8889617,55339.711861000025,18.655,0.233,W1
QSO_156.7790868+5.8889617,55339.844064000004,19.244999999999997,0.443,W1
QSO_156.7790868+5.8889617,55339.976266999976,19.235999999999997,0.479,W1
QSO_156.7790868+5.8889617,55340.108360500024,18.502000000000002,0.203,W1
QSO_156.7790868+5.8889617,55340.10847000003,18.869999999999997,0.261,W1
QSO_156.7790868+5.8889617,55526.9311285,18.895000000000003,,W1
QSO_156.7790868+5.8889617,55530.301611500014,18.642,0.228,W1
QSO_156.7790868+5.8889617,56801.261952500034,18.573,0.201,W1
QSO_156.7790868+5.8889617,56801.39342550001,18.496000000000002,0.198,W1
QSO_156.7790868+5.8889617,56801.52486200004,18.524,0.25,W1
QSO_156.7790868+5.8889617,56801.52497149996,18.378999999999998,0.227,W1
QSO_156.7790868+5.8889617,56801.65644450002,18.42,0.19,W1
QSO_156.7790868+5.8889617,56801.7222175,18.331,0.149,W1
QSO_156.7790868+5.8889617,56801.78788099997,18.455,0.195,W1
QSO_156.7790868+5.8889617,56801.788027,18.468,0.214,W1
QSO_156.7790868+5.8889617,56801.91946350003,18.737000000000002,0.291,W1
QSO_156.7790868+5.8889617,56802.11670949998,18.124000000000002,0.207,W1
QSO_156.7790868+5.8889617,56802.24829200004,18.482,0.179,W1
QSO_156.7790868+5.8889617,56802.37972849999,17.994999999999997,0.186,W1
QSO_156.7790868+5.8889617,56991.44834149998,19.082,0.327,W1
QSO_156.7790868+5.8889617,56991.5796685,18.355,0.176,W1
QSO_156.7790868+5.8889617,56991.71099550003,18.67,0.266,W1
QSO_156.7790868+5.8889617,56991.77680500003,18.383,0.299,W1
QSO_156.7790868+5.8889617,56991.908095500025,18.517,0.197,W1
QSO_156.7790868+5.8889617,56992.17089550003,18.942999999999998,0.294,W1
QSO_156.7790868+5.8889617,56992.30222249997,18.417,0.226,W1
QSO_156.7790868+5.8889617,56992.433659,18.753999999999998,0.248,W1
QSO_156.7790868+5.8889617,57160.28851285335,18.939,0.268,W1
QSO_156.7790868+5.8889617,57160.354030355455,18.555,0.214,W1
QSO_156.7790868+5.8889617,57160.41958435758,19.134999999999998,0.404,W1
QSO_156.7790868+5.8889617,57160.48524785964,18.438000000000002,0.196,W1
QSO_156.7790868+5.8889617,57160.55076536173,18.168,0.144,W1
QSO_156.7790868+5.8889617,57160.616319363784,18.569,0.192,W1
QSO_156.7790868+5.8889617,57160.747500367936,18.320999999999998,0.159,W1
QSO_156.7790868+5.8889617,57353.11662039386,17.933999999999997,,W1
