oid,time,magnitude,error,band
QSO_151.2639305-3.8527094,55335.14852150001,18.211,,W1
QSO_151.2639305-3.8527094,55335.280724499986,19.448999999999998,0.443,W1
QSO_151.2639305-3.8527094,55335.280724499986,17.264,,W1
QSO_151.2639305-3.8527094,55335.41292750004,19.189,0.328,W1
QSO_151.2639305-3.8527094,55335.41292750004,16.573,,W1
QSO_151.2639305-3.8527094,55335.54516700004,18.961,0.28,W1
QSO_151.2639305-3.8527094,55335.54516700004,17.573999999999998,,W1
QSO_151.2639305-3.8527094,55335.61119549997,16.755,,W1
QSO_151.2639305-3.8527094,55335.61119549997,18.987000000000002,0.284,W1
QSO_151.2639305-3.8527094,55335.67737000001,19.229,0.36,W1
QSO_151.2639305-3.8527094,55335.67737000001,16.832,,W1
QSO_151.2639305-3.8527094,55335.743398500024,18.215,0.15,W1
QSO_151.2639305-3.8527094,55335.743398500024,18.487000000000002,,W1
QSO_151.2639305-3.8527094,55525.47919499996,18.634999999999998,0.214,W1
QSO_151.2639305-3.8527094,55525.47919499996,18.118000000000002,,W1
QSO_151.2639305-3.8527094,55525.61128850001,18.958,,W1
QSO_151.2639305-3.8527094,55525.61128850001,18.682000000000002,0.218,W1
QSO_151.2639305-3.8527094,55525.611398000015,18.468,,W1
QSO_151.2639305-3.8527094,55525.611398000015,19.601999999999997,0.481,W1
QSO_151.2639305-3.8527094,55525.74349149999,19.542,0.485,W1
QSO_151.2639305-3.8527094,55525.74349149999,18.215,,W1
QSO_151.2639305-3.8527094,55525.80966600003,19.28,0.421,W1
QSO_151.2639305-3.8527094,55525.80966600003,18.237000000000002,,W1
QSO_151.2639305-3.8527094,55525.87569449996,18.465,0.21,W1
QSO_151.2639305-3.8527094,55525.87569449996,17.224,0.172,W1
QSO_151.2639305-3.8527094,55525.9417595,18.672,,W1
QSO_151.2639305-3.8527094,55525.9417595,19.205,0.4,W1
QSO_151.2639305-3.8527094,55526.007933999965,18.128999999999998,,W1
QSO_151.2639305-3.8527094,55526.007933999965,19.171,0.365,W1
QSO_151.2639305-3.8527094,55526.07396249998,19.289,0.398,W1
QSO_151.2639305-3.8527094,55526.07396249998,18.256999999999998,,W1
QSO_151.2639305-3.8527094,55526.20616550003,19.336,,W1
QSO_151.2639305-3.8527094,55526.20616550003,18.619,,W1
QSO_151.2639305-3.8527094,55526.338259,19.289,0.392,W1
QSO_151.2639305-3.8527094,55526.338259,17.837,,W1
QSO_151.2639305-3.8527094,56799.81319450003,18.475,0.203,W1
QSO_151.2639305-3.8527094,56799.944777000004,19.610999999999997,0.468,W1
QSO_151.2639305-3.8527094,56800.076249999984,19.088,0.289,W1
QSO_151.2639305-3.8527094,56800.14202300004,18.948,0.274,W1
QSO_151.2639305-3.8527094,56800.20783249996,18.59,0.2,W1
QSO_151.2639305-3.8527094,56800.33926899999,18.652,0.213,W1
QSO_151.2639305-3.8527094,56800.53651500002,18.954,0.307,W1
QSO_151.2639305-3.8527094,56800.6680975,18.990000000000002,0.343,W1
QSO_151.2639305-3.8527094,56800.79953400003,18.195999999999998,0.192,W1
QSO_151.2639305-3.8527094,56990.267968,18.769,0.312,W1
QSO_151.2639305-3.8527094,56990.33363149997,19.079,0.346,W1
QSO_151.2639305-3.8527094,56990.399295000025,18.728,0.301,W1
QSO_151.2639305-3.8527094,56990.46495849999,18.627000000000002,0.223,W1
QSO_151.2639305-3.8527094,56990.465068,19.217,0.377,W1
QSO_151.2639305-3.8527094,56990.530731499966,18.604,0.207,W1
QSO_151.2639305-3.8527094,56990.59639500002,18.938000000000002,0.309,W1
QSO_151.2639305-3.8527094,56990.72772199997,18.624000000000002,0.203,W1
QSO_151.2639305-3.8527094,56990.85919500003,18.726999999999997,0.256,W1
QSO_151.2639305-3.8527094,56990.99048550002,18.738999999999997,0.218,W1
QSO_151.2639305-3.8527094,57158.450372795145,18.772,0.334,W1
QSO_151.2639305-3.8527094,57158.581444299285,18.654,0.33,W1
QSO_151.2639305-3.8527094,57158.77817930549,19.049,0.295,W1
QSO_151.2639305-3.8527094,57158.84384280754,18.720999999999997,0.218,W1
QSO_151.2639305-3.8527094,57158.90936030964,19.045,0.343,W1
QSO_151.2639305-3.8527094,57158.97502381178,19.637,0.54,W1
QSO_151.2639305-3.8527094,57159.04057781382,19.258000000000003,0.361,W1
QSO_151.2639305-3.8527094,57159.171758817974,18.292,0.207,W1
QSO_151.2639305-3.8527094,57159.43401132627,18.536,0.199,W1
QSO_151.2639305-3.8527094,57351.67691434824,19.293,0.425,W1
QSO_151.2639305-3.8527094,57351.807985852385,18.585,0.21,W1
QSO_151.2639305-3.8527094,57352.135646362774,19.567,0.498,W1
QSO_151.2639305-3.8527094,57352.20120036482,18.772,0.319,W1
QSO_151.2639305-3.8527094,57352.39778937106,19.624000000000002,0.513,W1
QSO_151.2639305-3.8527094,57352.52886087521,18.5,0.263,W1
QSO_151.2639305-3.8527094,57352.659932379356,18.814999999999998,0.266,W1
QSO_151.2639305-3.8527094,57517.65484530011,19.344,0.381,W1
QSO_151.2639305-3.8527094,57517.78612950421,18.719,0.21,W1
QSO_151.2639305-3.8527094,57517.85186310634,19.213,0.327,W1
QSO_151.2639305-3.8527094,57517.917450308436,18.505,0.181,W1
QSO_151.2639305-3.8527094,57517.91756010844,19.016,0.357,W1
QSO_151.2639305-3.8527094,57517.98314731045,18.857,0.264,W1
QSO_151.2639305-3.8527094,57518.11446811467,19.725,0.515,W1
QSO_151.2639305-3.8527094,57518.24575231878,18.541,0.205,W1
QSO_151.2639305-3.8527094,57518.377073122916,19.426000000000002,0.403,W1
QSO_151.2639305-3.8527094,57719.68590008892,19.296,0.408,W1
QSO_151.2639305-3.8527094,57719.751597091024,18.576999999999998,0.204,W1
QSO_151.2639305-3.8527094,57719.81718429311,18.906,0.36,W1
QSO_151.2639305-3.8527094,57719.882917895164,18.967,,W1
QSO_151.2639305-3.8527094,57719.94850509725,18.878,0.253,W1
QSO_151.2639305-3.8527094,57720.014092299345,18.825000000000003,0.338,W1
QSO_151.2639305-3.8527094,57720.14537650345,18.479,0.214,W1
QSO_151.2639305-3.8527094,57720.27669730767,18.649,0.221,W1
QSO_151.2639305-3.8527094,57720.40798151178,18.772,0.225,W1
QSO_151.2639305-3.8527094,57881.19282749998,18.957,0.266,W1
QSO_151.2639305-3.8527094,57881.45456899997,18.743000000000002,0.212,W1
QSO_151.2639305-3.8527094,57881.65079300003,18.953000000000003,0.293,W1
QSO_151.2639305-3.8527094,57881.71620099996,18.546,0.194,W1
QSO_151.2639305-3.8527094,57881.78175500001,18.923000000000002,0.24,W1
QSO_151.2639305-3.8527094,57881.84716300003,18.951999999999998,0.265,W1
QSO_151.2639305-3.8527094,57882.174312500036,18.67,0.214,W1
QSO_151.2639305-3.8527094,57882.30512849999,18.86,0.251,W1
QSO_151.2639305-3.8527094,58083.58499900004,18.719,0.223,W1
QSO_151.2639305-3.8527094,58083.58510849996,19.217,0.371,W1
QSO_151.2639305-3.8527094,58083.91214849996,19.1,,W1
QSO_151.2639305-3.8527094,58083.97755649998,19.72,0.537,W1
QSO_151.2639305-3.8527094,58084.042964500004,18.996000000000002,0.288,W1
QSO_151.2639305-3.8527094,58084.10837250002,18.789,0.254,W1
QSO_151.2639305-3.8527094,58241.50418349999,19.692,0.523,W1
QSO_151.2639305-3.8527094,58241.63499950002,19.122999999999998,0.281,W1
QSO_151.2639305-3.8527094,58241.765669500026,19.113,0.372,W1
QSO_151.2639305-3.8527094,58241.89648549997,18.936,0.336,W1
QSO_151.2639305-3.8527094,58241.961893499996,18.75,0.291,W1
QSO_151.2639305-3.8527094,58242.09270950003,18.795,0.247,W1
QSO_151.2639305-3.8527094,58242.22352549998,18.871000000000002,0.325,W1
QSO_151.2639305-3.8527094,58242.35434150002,18.598,0.198,W1
QSO_151.2639305-3.8527094,58242.485047999966,18.581,0.215,W1
QSO_151.2639305-3.8527094,58447.46211300002,18.819000000000003,,W1
QSO_151.2639305-3.8527094,58447.78904350002,19.17,0.353,W1
QSO_151.2639305-3.8527094,58447.85445150004,18.214,,W1
QSO_151.2639305-3.8527094,58447.919859499976,18.89,0.297,W1
QSO_151.2639305-3.8527094,58448.05067550001,18.686,0.235,W1
QSO_151.2639305-3.8527094,58448.442977499995,18.804000000000002,0.232,W1
QSO_151.2639305-3.8527094,58605.45280100001,18.92,0.232,W1
QSO_151.2639305-3.8527094,58605.71432349999,19.095999999999997,0.281,W1
QSO_151.2639305-3.8527094,58605.910401500005,19.127000000000002,0.411,W1
QSO_151.2639305-3.8527094,58605.975700000025,18.319,0.258,W1
QSO_151.2639305-3.8527094,58605.97580950003,18.82,0.447,W1
QSO_151.2639305-3.8527094,58606.04107150001,19.555999999999997,0.453,W1
QSO_151.2639305-3.8527094,58606.171887499964,19.375999999999998,0.358,W1
QSO_151.2639305-3.8527094,58606.30259399999,19.514000000000003,0.414,W1
QSO_151.2639305-3.8527094,58814.47819050001,19.408,0.423,W1
QSO_151.2639305-3.8527094,58814.54359850003,18.790999999999997,,W1
QSO_151.2639305-3.8527094,58814.60886050002,18.911,0.276,W1
QSO_151.2639305-3.8527094,58814.609006499966,18.819000000000003,0.353,W1
QSO_151.2639305-3.8527094,58814.73916549998,18.713,0.233,W1
QSO_151.2639305-3.8527094,58815.19727699997,19.241,,W1
QSO_151.2639305-3.8527094,58969.73930079998,19.046999999999997,0.274,W1
QSO_151.2639305-3.8527094,58969.86981639999,18.464,0.264,W1
QSO_151.2639305-3.8527094,58972.622026600024,18.551000000000002,0.3,W1
QSO_151.2639305-3.8527094,58973.08073439999,18.881999999999998,0.333,W1
QSO_151.2639305-3.8527094,58973.211762399995,18.551000000000002,0.257,W1
QSO_151.2639305-3.8527094,58973.277349600015,18.990000000000002,0.324,W1
QSO_151.2639305-3.8527094,59179.26749319998,19.314999999999998,0.389,W1
QSO_151.2639305-3.8527094,59179.726201000034,18.677,0.391,W1
QSO_151.2639305-3.8527094,59179.988293599985,19.372999999999998,0.472,W1
QSO_151.2639305-3.8527094,59180.11935820001,19.134999999999998,0.304,W1
QSO_151.2639305-3.8527094,59337.23419300001,18.685000000000002,0.282,W1
QSO_151.2639305-3.8527094,59337.49542350001,18.67,0.255,W1
QSO_151.2639305-3.8527094,59337.56083150003,18.551000000000002,0.245,W1
QSO_151.2639305-3.8527094,59337.82209849997,19.016,0.269,W1
QSO_151.2639305-3.8527094,59337.953133500014,18.859,0.243,W1
QSO_151.2639305-3.8527094,59338.08383999996,19.283,0.368,W1
QSO_151.2639305-3.8527094,59543.78002800001,18.47,0.232,W1
QSO_151.2639305-3.8527094,59543.9105885,18.442999999999998,,W1
QSO_151.2639305-3.8527094,59546.58782699998,18.828000000000003,0.249,W1
QSO_151.2639305-3.8527094,59546.65360000004,18.700000000000003,0.228,W1
QSO_151.2639305-3.8527094,59546.784160500036,19.005000000000003,0.463,W1
QSO_151.2639305-3.8527094,59546.78427000004,18.798000000000002,0.335,W1
QSO_151.2639305-3.8527094,59546.91483050004,18.461,0.214,W1
QSO_151.2639305-3.8527094,59701.302275000024,18.966,,W1
QSO_151.2639305-3.8527094,59701.4321785,18.357,0.439,W1
QSO_151.2639305-3.8527094,59701.43232450003,19.268,0.423,W1
QSO_151.2639305-3.8527094,59701.497988,19.46,,W1
QSO_151.2639305-3.8527094,59701.56314049998,18.866999999999997,0.239,W1
QSO_151.2639305-3.8527094,59701.62840249996,18.842999999999996,,W1
QSO_151.2639305-3.8527094,59702.1502795,18.883000000000003,0.436,W1
