oid,time,magnitude,error,band
QSO_5.2864328+17.2505613,55379.27286049999,18.906999999999996,0.282,W1
QSO_5.2864328+17.2505613,55379.40506349996,19.067999999999998,0.343,W1
QSO_5.2864328+17.2505613,55379.53730299996,18.68,0.256,W1
QSO_5.2864328+17.2505613,55379.60333149997,18.743000000000002,0.244,W1
QSO_5.2864328+17.2505613,55558.027084500034,18.308,0.151,W1
QSO_5.2864328+17.2505613,55558.29138099997,19.461,0.489,W1
QSO_5.2864328+17.2505613,55558.42358400003,18.497,0.212,W1
QSO_5.2864328+17.2505613,55558.48964899999,18.945999999999998,0.282,W1
QSO_5.2864328+17.2505613,55558.555823500035,18.935000000000002,0.313,W1
QSO_5.2864328+17.2505613,55558.62185199997,18.641,0.211,W1
QSO_5.2864328+17.2505613,55558.68788049997,19.284,,W1
QSO_5.2864328+17.2505613,55558.75405500002,18.363999999999997,0.166,W1
QSO_5.2864328+17.2505613,55558.88614849999,18.834000000000003,0.302,W1
QSO_5.2864328+17.2505613,55559.018351499966,18.874000000000002,0.268,W1
QSO_5.2864328+17.2505613,56655.97231550001,18.698,0.211,W1
QSO_5.2864328+17.2505613,56656.235736,18.863,0.334,W1
QSO_5.2864328+17.2505613,56656.23584550001,18.549,0.2,W1
QSO_5.2864328+17.2505613,56656.36742799999,18.311,0.161,W1
QSO_5.2864328+17.2505613,56656.433347,18.453,0.209,W1
QSO_5.2864328+17.2505613,56656.4991565,18.775,0.268,W1
QSO_5.2864328+17.2505613,56656.56507550001,18.708,0.245,W1
QSO_5.2864328+17.2505613,56656.63084849998,18.647,0.214,W1
QSO_5.2864328+17.2505613,56656.696621499956,17.877000000000002,0.255,W1
QSO_5.2864328+17.2505613,56656.69676749999,18.403,0.172,W1
QSO_5.2864328+17.2505613,56656.82834999997,18.241999999999997,0.162,W1
QSO_5.2864328+17.2505613,56843.899026,18.595,0.21,W1
QSO_5.2864328+17.2505613,56844.16189899998,18.430999999999997,0.222,W1
QSO_5.2864328+17.2505613,56844.29348150003,19.052,0.333,W1
QSO_5.2864328+17.2505613,56844.35914500001,18.527,0.192,W1
QSO_5.2864328+17.2505613,56844.42495450001,19.014000000000003,0.397,W1
QSO_5.2864328+17.2505613,56844.490727499986,18.657,0.218,W1
QSO_5.2864328+17.2505613,56844.753636999994,18.592,0.231,W1
QSO_5.2864328+17.2505613,56844.88521949997,18.599,0.204,W1
QSO_5.2864328+17.2505613,56844.950846499996,18.747999999999998,0.225,W1
QSO_5.2864328+17.2505613,57022.87557149997,19.049999999999997,,W1
QSO_5.2864328+17.2505613,57023.006862000184,18.531,0.25,W1
QSO_5.2864328+17.2505613,57023.07252550232,18.573999999999998,0.195,W1
QSO_5.2864328+17.2505613,57023.13818900437,18.624000000000002,0.217,W1
QSO_5.2864328+17.2505613,57023.20385250643,18.602,0.23,W1
QSO_5.2864328+17.2505613,57023.269516008564,18.445999999999998,0.242,W1
QSO_5.2864328+17.2505613,57023.33543501066,18.613999999999997,0.259,W1
QSO_5.2864328+17.2505613,57023.46676201477,18.915999999999997,0.307,W1
QSO_5.2864328+17.2505613,57023.72941602315,18.996000000000002,0.305,W1
QSO_5.2864328+17.2505613,57205.497585212885,18.691000000000003,0.23,W1
QSO_5.2864328+17.2505613,57205.62865671703,19.043,0.299,W1
QSO_5.2864328+17.2505613,57205.75983772118,18.700000000000003,0.231,W1
QSO_5.2864328+17.2505613,57205.82539172331,18.353,0.16,W1
QSO_5.2864328+17.2505613,57205.89090922532,18.516,0.185,W1
QSO_5.2864328+17.2505613,57205.956426727425,18.371000000000002,0.164,W1
QSO_5.2864328+17.2505613,57206.022090229475,18.972,0.342,W1
QSO_5.2864328+17.2505613,57206.08764423161,18.814,,W1
QSO_5.2864328+17.2505613,57206.34989673991,18.198,0.221,W1
QSO_5.2864328+17.2505613,57206.48096824405,18.575,0.195,W1
QSO_5.2864328+17.2505613,57381.589869796735,18.984,0.29,W1
QSO_5.2864328+17.2505613,57381.59001579678,18.719,0.219,W1
QSO_5.2864328+17.2505613,57381.85201280503,18.722,0.217,W1
QSO_5.2864328+17.2505613,57381.98308430917,18.302999999999997,0.158,W1
QSO_5.2864328+17.2505613,57382.04860181127,18.586,0.199,W1
QSO_5.2864328+17.2505613,57382.1141558134,18.361,0.174,W1
QSO_5.2864328+17.2505613,57382.17967331541,18.766,0.215,W1
QSO_5.2864328+17.2505613,57382.24508131751,19.381,0.409,W1
QSO_5.2864328+17.2505613,57382.245227317544,18.414,0.177,W1
QSO_5.2864328+17.2505613,57382.310635319554,18.549,0.284,W1
QSO_5.2864328+17.2505613,57382.44170682378,18.602,0.202,W1
QSO_5.2864328+17.2505613,57382.57277832792,19.197000000000003,0.381,W1
QSO_5.2864328+17.2505613,57572.770238043,19.094,0.39,W1
QSO_5.2864328+17.2505613,57573.032843051325,18.417,0.168,W1
QSO_5.2864328+17.2505613,57573.09854005343,18.618000000000002,0.222,W1
QSO_5.2864328+17.2505613,57573.16412725551,19.012999999999998,0.292,W1
QSO_5.2864328+17.2505613,57573.22982425753,18.58,0.367,W1
QSO_5.2864328+17.2505613,57573.49242926586,19.051000000000002,0.303,W1
QSO_5.2864328+17.2505613,57573.62375006999,18.569,0.291,W1
QSO_5.2864328+17.2505613,57573.75503427419,18.982,,W1
QSO_5.2864328+17.2505613,57741.509382779084,18.561,0.187,W1
QSO_5.2864328+17.2505613,57741.96874939361,18.704,0.243,W1
QSO_5.2864328+17.2505613,57741.968895793645,18.942999999999998,0.262,W1
QSO_5.2864328+17.2505613,57742.03448299565,18.972,0.28,W1
QSO_5.2864328+17.2505613,57742.10007019774,18.921999999999997,0.358,W1
QSO_5.2864328+17.2505613,57742.231354401934,18.866,0.26,W1
QSO_5.2864328+17.2505613,57742.36263860604,19.167,0.346,W1
QSO_5.2864328+17.2505613,57742.493813010224,18.899,0.296,W1
QSO_5.2864328+17.2505613,57937.16506650001,18.954,0.302,W1
QSO_5.2864328+17.2505613,57937.492106500016,18.683,0.221,W1
QSO_5.2864328+17.2505613,57937.55762400004,19.155,0.324,W1
QSO_5.2864328+17.2505613,57937.62303199997,19.03,0.292,W1
QSO_5.2864328+17.2505613,57937.68843999998,19.144,0.397,W1
QSO_5.2864328+17.2505613,57937.75384800001,18.634999999999998,0.212,W1
QSO_5.2864328+17.2505613,57937.88466400004,18.42,0.318,W1
QSO_5.2864328+17.2505613,58102.45732399999,19.366,0.407,W1
