oid,time,magnitude,error,band
QSO_219.2413908+23.6080351,55215.045600000005,18.265,0.151,W1
QSO_219.2413908+23.6080351,55215.17780299998,18.284,0.163,W1
QSO_219.2413908+23.6080351,55215.31004249998,18.21,0.134,W1
QSO_219.2413908+23.6080351,55215.37621700002,18.749000000000002,0.228,W1
QSO_219.2413908+23.6080351,55215.442355000036,18.448,0.177,W1
QSO_219.2413908+23.6080351,55215.50842,18.247999999999998,0.144,W1
QSO_219.2413908+23.6080351,55215.57459450004,18.509,0.187,W1
QSO_219.2413908+23.6080351,55215.640769,17.846,0.109,W1
QSO_219.2413908+23.6080351,55215.70679750001,18.465,0.172,W1
QSO_219.2413908+23.6080351,55215.77297199998,18.606,0.194,W1
QSO_219.2413908+23.6080351,55215.90517500003,18.295,0.162,W1
QSO_219.2413908+23.6080351,55216.03741450003,18.095,0.136,W1
QSO_219.2413908+23.6080351,55390.81689799999,18.646,0.2,W1
QSO_219.2413908+23.6080351,55390.94910099997,18.122999999999998,0.129,W1
QSO_219.2413908+23.6080351,55391.08130400002,17.887999999999998,0.107,W1
QSO_219.2413908+23.6080351,55391.213543500024,18.292,0.154,W1
QSO_219.2413908+23.6080351,55391.279572000036,18.741999999999997,0.246,W1
QSO_219.2413908+23.6080351,55391.345746499996,18.161,0.133,W1
QSO_219.2413908+23.6080351,55391.41177500001,18.177999999999997,0.13,W1
QSO_219.2413908+23.6080351,55391.477949499975,18.333,0.155,W1
QSO_219.2413908+23.6080351,55391.54401450001,19.186,0.319,W1
QSO_219.2413908+23.6080351,55391.61004300002,18.147,0.132,W1
QSO_219.2413908+23.6080351,55391.61015250003,18.334,0.15,W1
QSO_219.2413908+23.6080351,55391.67621749998,18.213,0.135,W1
QSO_219.2413908+23.6080351,55391.80842049996,18.573,0.206,W1
QSO_219.2413908+23.6080351,55391.94062350001,18.038,0.128,W1
QSO_219.2413908+23.6080351,55395.774583499966,18.414,0.16,W1
QSO_219.2413908+23.6080351,55578.07485550003,18.46,0.181,W1
QSO_219.2413908+23.6080351,55578.20705850001,18.375999999999998,0.169,W1
QSO_219.2413908+23.6080351,55578.33926149998,18.237000000000002,0.155,W1
QSO_219.2413908+23.6080351,55578.405326500026,18.261,0.151,W1
QSO_219.2413908+23.6080351,55578.47135500003,18.386,0.175,W1
QSO_219.2413908+23.6080351,55578.5375295,18.259,0.155,W1
QSO_219.2413908+23.6080351,55578.60355800001,18.664,0.218,W1
QSO_219.2413908+23.6080351,55578.669622999965,18.433999999999997,0.18,W1
QSO_219.2413908+23.6080351,55578.73579750001,18.822000000000003,0.294,W1
QSO_219.2413908+23.6080351,55578.801826000024,18.575,0.234,W1
QSO_219.2413908+23.6080351,55578.934029,18.756,0.271,W1
QSO_219.2413908+23.6080351,55579.066122499964,18.357,0.283,W1
QSO_219.2413908+23.6080351,55579.19836199997,18.372,0.163,W1
QSO_219.2413908+23.6080351,56676.07746449997,18.412,0.169,W1
QSO_219.2413908+23.6080351,56676.209047000026,18.106,0.132,W1
QSO_219.2413908+23.6080351,56676.20915650003,18.682000000000002,0.204,W1
QSO_219.2413908+23.6080351,56676.27496600003,18.512999999999998,0.202,W1
QSO_219.2413908+23.6080351,56676.340739000014,17.88,0.307,W1
QSO_219.2413908+23.6080351,56676.5382405,18.453,0.18,W1
QSO_219.2413908+23.6080351,56676.66993249998,18.172,0.143,W1
QSO_219.2413908+23.6080351,56676.93335299998,18.317,0.157,W1
QSO_219.2413908+23.6080351,56677.064935500035,18.175,0.143,W1
QSO_219.2413908+23.6080351,56677.06508149999,18.09,0.133,W1
