oid,time,magnitude,error,band
QSO_130.5663863+38.7471522,55302.497081500034,18.403,0.178,W1
QSO_130.5663863+38.7471522,55302.62932100004,18.287,0.205,W1
QSO_130.5663863+38.7471522,55302.76152400001,18.841,0.229,W1
QSO_130.5663863+38.7471522,55302.827698499976,18.226,0.139,W1
QSO_130.5663863+38.7471522,55302.89372699999,19.241999999999997,0.378,W1
QSO_130.5663863+38.7471522,55302.893873000015,18.772,0.254,W1
QSO_130.5663863+38.7471522,55302.95990150003,18.911,0.372,W1
QSO_130.5663863+38.7471522,55303.02596649998,18.4,0.161,W1
QSO_130.5663863+38.7471522,55303.02607599999,18.881,0.264,W1
QSO_130.5663863+38.7471522,55303.0921045,18.439999999999998,0.177,W1
QSO_130.5663863+38.7471522,55303.15827899997,18.547,0.235,W1
QSO_130.5663863+38.7471522,55303.224344,18.393,0.208,W1
QSO_130.5663863+38.7471522,55303.356546999974,18.46,0.174,W1
QSO_130.5663863+38.7471522,55303.48875000003,18.868000000000002,,W1
QSO_130.5663863+38.7471522,55303.620989500036,19.264000000000003,0.343,W1
QSO_130.5663863+38.7471522,55303.68712749997,18.546,0.184,W1
QSO_130.5663863+38.7471522,55303.75330200001,18.572,0.234,W1
QSO_130.5663863+38.7471522,55303.819366999975,18.648,0.199,W1
QSO_130.5663863+38.7471522,55303.885541500014,18.605,0.196,W1
QSO_130.5663863+38.7471522,55493.75047499998,18.372,0.157,W1
QSO_130.5663863+38.7471522,55493.88267800004,18.278,0.14,W1
QSO_130.5663863+38.7471522,55494.014771500006,18.823999999999998,0.228,W1
QSO_130.5663863+38.7471522,55494.08094599997,18.476,0.168,W1
QSO_130.5663863+38.7471522,55494.14697449998,18.674,0.213,W1
QSO_130.5663863+38.7471522,55494.21303950002,18.493000000000002,0.178,W1
QSO_130.5663863+38.7471522,55494.27917750004,18.394,0.164,W1
QSO_130.5663863+38.7471522,55494.34524249999,18.683999999999997,0.21,W1
QSO_130.5663863+38.7471522,55494.47744549997,18.490000000000002,0.178,W1
QSO_130.5663863+38.7471522,55494.60964850002,18.543,0.184,W1
QSO_130.5663863+38.7471522,55494.74174199999,19.088,0.308,W1
QSO_130.5663863+38.7471522,55499.3679345,18.524,0.196,W1
QSO_130.5663863+38.7471522,56958.33280399999,18.592,0.206,W1
QSO_130.5663863+38.7471522,56958.464131000015,18.241,0.168,W1
QSO_130.5663863+38.7471522,56958.595603999995,18.717,0.223,W1
QSO_130.5663863+38.7471522,56958.79270399999,18.298000000000002,0.149,W1
QSO_130.5663863+38.7471522,56958.858476999965,18.826,0.261,W1
QSO_130.5663863+38.7471522,56958.92414050002,18.491,0.186,W1
QSO_130.5663863+38.7471522,56958.98980399999,18.38,0.176,W1
QSO_130.5663863+38.7471522,56959.05561349999,18.6,0.205,W1
QSO_130.5663863+38.7471522,56959.186903999995,18.259999999999998,0.165,W1
QSO_130.5663863+38.7471522,56959.31837699997,18.387,0.181,W1
QSO_130.5663863+38.7471522,57125.79217925954,18.515,0.178,W1
QSO_130.5663863+38.7471522,57125.92339676364,18.58,0.208,W1
QSO_130.5663863+38.7471522,57126.05457776788,18.866,0.253,W1
QSO_130.5663863+38.7471522,57126.18575877203,19.421,0.465,W1
QSO_130.5663863+38.7471522,57126.25142227408,18.198999999999998,0.19,W1
QSO_130.5663863+38.7471522,57126.316976276124,18.546,0.199,W1
QSO_130.5663863+38.7471522,57126.448157280276,18.529,0.21,W1
QSO_130.5663863+38.7471522,57126.51382078241,18.494,0.243,W1
QSO_130.5663863+38.7471522,57126.645001786565,18.546,0.204,W1
QSO_130.5663863+38.7471522,57126.77621929075,18.101,0.136,W1
QSO_130.5663863+38.7471522,57320.08200234632,18.393,0.166,W1
QSO_130.5663863+38.7471522,57320.344145354684,18.737000000000002,0.257,W1
QSO_130.5663863+38.7471522,57320.4096628567,18.591,0.202,W1
QSO_130.5663863+38.7471522,57320.4751803588,18.734,0.531,W1
QSO_130.5663863+38.7471522,57320.540734360846,18.572,0.2,W1
QSO_130.5663863+38.7471522,57320.60625186295,19.086,0.317,W1
QSO_130.5663863+38.7471522,57320.67180586507,18.372,0.17,W1
