oid,time,magnitude,error,band
QSO_332.5037811-4.3041846,55339.47986699998,17.527,0.097,W1
QSO_332.5037811-4.3041846,55339.61207000004,17.735,0.106,W1
QSO_332.5037811-4.3041846,55339.74430950004,17.863999999999997,0.114,W1
QSO_332.5037811-4.3041846,55339.87651250001,17.732,0.106,W1
QSO_332.5037811-4.3041846,55339.942541000026,17.822,0.118,W1
QSO_332.5037811-4.3041846,55339.94268699997,17.746000000000002,0.102,W1
QSO_332.5037811-4.3041846,55340.008715499986,17.891,0.126,W1
QSO_332.5037811-4.3041846,55340.07478050003,17.994,0.13,W1
QSO_332.5037811-4.3041846,55340.07489000003,17.651,0.1,W1
QSO_332.5037811-4.3041846,55340.2069835,17.808,0.11,W1
QSO_332.5037811-4.3041846,55340.33918649997,17.783,0.111,W1
QSO_332.5037811-4.3041846,55340.47138950003,17.747999999999998,0.111,W1
QSO_332.5037811-4.3041846,55520.75244500003,18.244999999999997,0.211,W1
QSO_332.5037811-4.3041846,55520.884538499995,17.820999999999998,0.117,W1
QSO_332.5037811-4.3041846,55520.88468450003,17.853,0.121,W1
QSO_332.5037811-4.3041846,55520.95071300004,18.055999999999997,0.157,W1
QSO_332.5037811-4.3041846,55521.01674149997,17.89,0.122,W1
QSO_332.5037811-4.3041846,55521.082916000014,17.799,0.117,W1
QSO_332.5037811-4.3041846,55521.14898099997,17.75,0.107,W1
QSO_332.5037811-4.3041846,55521.21500949998,18.16,0.152,W1
QSO_332.5037811-4.3041846,55521.34721250004,17.708,0.103,W1
QSO_332.5037811-4.3041846,55521.479451999956,17.769,0.111,W1
QSO_332.5037811-4.3041846,56804.253237,17.861,0.149,W1
QSO_332.5037811-4.3041846,56804.384673500026,17.958,0.117,W1
QSO_332.5037811-4.3041846,56804.38481949998,18.084,0.136,W1
QSO_332.5037811-4.3041846,56804.51625600001,17.549,0.092,W1
QSO_332.5037811-4.3041846,56804.64772899998,17.804000000000002,0.113,W1
QSO_332.5037811-4.3041846,56804.64783849999,17.872,0.115,W1
QSO_332.5037811-4.3041846,56804.71350200004,17.969,0.133,W1
QSO_332.5037811-4.3041846,56804.779275000015,17.686,0.099,W1
QSO_332.5037811-4.3041846,56804.84508450002,17.755,0.111,W1
QSO_332.5037811-4.3041846,56804.910747999995,18.250999999999998,0.162,W1
QSO_332.5037811-4.3041846,56804.97652099997,17.636,0.096,W1
QSO_332.5037811-4.3041846,56805.10810350003,17.669,0.091,W1
QSO_332.5037811-4.3041846,56805.23953999997,18.144,0.178,W1
QSO_332.5037811-4.3041846,56982.547889499976,17.775,0.11,W1
QSO_332.5037811-4.3041846,56982.6792165,17.853,0.158,W1
QSO_332.5037811-4.3041846,56982.81068949997,17.985,0.167,W1
QSO_332.5037811-4.3041846,56982.9420165,17.741,0.104,W1
QSO_332.5037811-4.3041846,56983.00778949998,17.786,0.111,W1
QSO_332.5037811-4.3041846,56983.073453000026,17.859,0.116,W1
QSO_332.5037811-4.3041846,56983.1391165,17.425,0.106,W1
QSO_332.5037811-4.3041846,56983.27044350003,17.686999999999998,0.134,W1
QSO_332.5037811-4.3041846,56983.27055300003,17.713,0.11,W1
QSO_332.5037811-4.3041846,56983.40187999997,17.911,0.121,W1
QSO_332.5037811-4.3041846,56983.53320699999,17.901,0.125,W1
QSO_332.5037811-4.3041846,57165.89480353116,17.53,0.097,W1
QSO_332.5037811-4.3041846,57166.025984535314,18.008,0.13,W1
QSO_332.5037811-4.3041846,57166.157165539465,17.674,0.101,W1
QSO_332.5037811-4.3041846,57166.2227195416,17.924,0.118,W1
QSO_332.5037811-4.3041846,57166.28823704361,18.516,0.407,W1
QSO_332.5037811-4.3041846,57166.35379104574,17.664,0.112,W1
QSO_332.5037811-4.3041846,57166.35390054575,17.727,0.134,W1
QSO_332.5037811-4.3041846,57166.419454547795,17.788,0.125,W1
QSO_332.5037811-4.3041846,57166.48497204989,17.607,0.093,W1
QSO_332.5037811-4.3041846,57166.61618955407,17.549,0.09,W1
QSO_332.5037811-4.3041846,57166.74737055822,17.808,0.114,W1
QSO_332.5037811-4.3041846,57166.87844206237,17.863,0.124,W1
QSO_332.5037811-4.3041846,57341.48498252499,17.839,0.118,W1
QSO_332.5037811-4.3041846,57341.61605402914,17.828,0.116,W1
QSO_332.5037811-4.3041846,57341.747125533366,17.704,0.119,W1
QSO_332.5037811-4.3041846,57341.81264303538,17.637,0.105,W1
QSO_332.5037811-4.3041846,57341.878197037506,17.667,0.097,W1
QSO_332.5037811-4.3041846,57341.94371453953,18.029,0.182,W1
QSO_332.5037811-4.3041846,57342.00926854165,17.881,0.12,W1
QSO_332.5037811-4.3041846,57342.009378041665,17.808999999999997,0.118,W1
QSO_332.5037811-4.3041846,57342.074786043755,17.799,0.129,W1
QSO_332.5037811-4.3041846,57342.07493204371,17.709,0.106,W1
QSO_332.5037811-4.3041846,57342.205857547895,17.712,0.104,W1
QSO_332.5037811-4.3041846,57342.20600354785,17.719,0.106,W1
QSO_332.5037811-4.3041846,57342.33692905204,17.917,0.118,W1
QSO_332.5037811-4.3041846,57342.337075052,17.708,0.103,W1
QSO_332.5037811-4.3041846,57530.22950769775,17.59,0.096,W1
QSO_332.5037811-4.3041846,57530.36082850189,17.688000000000002,0.108,W1
QSO_332.5037811-4.3041846,57530.49211270608,17.938000000000002,0.153,W1
QSO_332.5037811-4.3041846,57530.62339691019,18.356,0.202,W1
QSO_332.5037811-4.3041846,57530.75471771433,18.208,0.179,W1
QSO_332.5037811-4.3041846,57530.754827514334,17.761,0.111,W1
QSO_332.5037811-4.3041846,57530.82041471643,17.784,0.111,W1
QSO_332.5037811-4.3041846,57530.95173552057,18.104,0.162,W1
QSO_332.5037811-4.3041846,57531.083019724756,18.052999999999997,0.19,W1
QSO_332.5037811-4.3041846,57531.214340528895,17.944,0.138,W1
QSO_332.5037811-4.3041846,57703.96433299177,17.735,0.113,W1
QSO_332.5037811-4.3041846,57704.09565379591,17.719,0.11,W1
QSO_332.5037811-4.3041846,57704.226938000094,17.527,0.121,W1
QSO_332.5037811-4.3041846,57704.35825880423,17.467,0.11,W1
QSO_332.5037811-4.3041846,57704.42384600633,17.63,0.117,W1
QSO_332.5037811-4.3041846,57704.489433208415,17.909,0.125,W1
QSO_332.5037811-4.3041846,57704.555130210436,17.846,0.128,W1
QSO_332.5037811-4.3041846,57704.62071741252,17.671,0.1,W1
QSO_332.5037811-4.3041846,57704.686414414624,17.664,0.096,W1
QSO_332.5037811-4.3041846,57704.817588818805,17.811,0.114,W1
QSO_332.5037811-4.3041846,57704.81773521876,17.657,0.104,W1
QSO_332.5037811-4.3041846,57704.948909622944,17.561999999999998,0.101,W1
QSO_332.5037811-4.3041846,57897.649399999995,17.752000000000002,0.116,W1
QSO_332.5037811-4.3041846,57897.64954600002,18.104,0.343,W1
QSO_332.5037811-4.3041846,57897.780361999976,17.941000000000003,0.135,W1
QSO_332.5037811-4.3041846,57897.91117800001,17.486,0.107,W1
QSO_332.5037811-4.3041846,57898.04195750002,17.597,0.115,W1
QSO_332.5037811-4.3041846,57898.04210349997,17.857,0.113,W1
QSO_332.5037811-4.3041846,57898.107511499984,17.820999999999998,0.117,W1
QSO_332.5037811-4.3041846,57898.1729195,17.802,0.127,W1
QSO_332.5037811-4.3041846,57898.23832750002,17.838,0.118,W1
QSO_332.5037811-4.3041846,57898.303735500034,17.851,0.132,W1
QSO_332.5037811-4.3041846,57898.36914349997,17.622999999999998,0.11,W1
QSO_332.5037811-4.3041846,57898.50006900001,17.734,0.103,W1
QSO_332.5037811-4.3041846,57898.63088499996,17.776,0.114,W1
QSO_332.5037811-4.3041846,58064.51429649999,17.805,0.151,W1
QSO_332.5037811-4.3041846,58064.645076,17.990000000000002,0.158,W1
QSO_332.5037811-4.3041846,58064.775892000034,17.587,0.108,W1
QSO_332.5037811-4.3041846,58064.84129999997,18.221,0.181,W1
QSO_332.5037811-4.3041846,58064.841446,18.152,0.162,W1
QSO_332.5037811-4.3041846,58064.906854000015,17.868000000000002,0.117,W1
QSO_332.5037811-4.3041846,58064.97226200003,17.88,0.137,W1
QSO_332.5037811-4.3041846,58065.03766999997,17.761,0.125,W1
QSO_332.5037811-4.3041846,58065.103077999986,18.162,0.152,W1
QSO_332.5037811-4.3041846,58065.23389400002,17.719,0.099,W1
QSO_332.5037811-4.3041846,58065.36470999997,17.930999999999997,0.152,W1
QSO_332.5037811-4.3041846,58261.48395499999,17.527,0.089,W1
QSO_332.5037811-4.3041846,58261.61426000003,17.933,0.128,W1
QSO_332.5037811-4.3041846,58261.74496649998,18.102,0.14,W1
QSO_332.5037811-4.3041846,58261.745075999985,17.939999999999998,0.174,W1
QSO_332.5037811-4.3041846,58261.875782500014,17.906,0.178,W1
QSO_332.5037811-4.3041846,58261.94119050003,17.916,0.122,W1
QSO_332.5037811-4.3041846,58262.00659849997,17.58,0.133,W1
QSO_332.5037811-4.3041846,58262.072006499984,18.139,0.155,W1
QSO_332.5037811-4.3041846,58262.1374145,18.093,0.229,W1
QSO_332.5037811-4.3041846,58262.33349250002,17.768,0.141,W1
QSO_332.5037811-4.3041846,58262.33360200003,17.782,0.119,W1
QSO_332.5037811-4.3041846,58262.46430849998,17.778,0.12,W1
QSO_332.5037811-4.3041846,58262.59512450001,17.897,0.12,W1
QSO_332.5037811-4.3041846,58424.86835750001,17.942,0.125,W1
QSO_332.5037811-4.3041846,58425.1299895,17.665,0.094,W1
QSO_332.5037811-4.3041846,58425.195397500014,17.805999999999997,0.122,W1
QSO_332.5037811-4.3041846,58425.2606595,17.785,0.119,W1
QSO_332.5037811-4.3041846,58425.32606750002,17.406,0.119,W1
QSO_332.5037811-4.3041846,58425.45688349997,17.557000000000002,0.117,W1
QSO_332.5037811-4.3041846,58425.58769950001,17.570999999999998,0.086,W1
QSO_332.5037811-4.3041846,58425.71851550004,17.765,0.122,W1
QSO_332.5037811-4.3041846,58425.84922199999,17.573,0.086,W1
QSO_332.5037811-4.3041846,58625.424286999994,18.061,0.142,W1
QSO_332.5037811-4.3041846,58625.55510300003,17.782,0.111,W1
QSO_332.5037811-4.3041846,58625.68580949998,18.009999999999998,0.139,W1
QSO_332.5037811-4.3041846,58625.816479499976,17.945999999999998,0.182,W1
QSO_332.5037811-4.3041846,58625.88188749999,17.801000000000002,0.119,W1
QSO_332.5037811-4.3041846,58625.94729550001,17.811,0.111,W1
QSO_332.5037811-4.3041846,58626.012703500026,18.131999999999998,0.163,W1
QSO_332.5037811-4.3041846,58626.07800199996,17.749000000000002,0.133,W1
QSO_332.5037811-4.3041846,58626.143409999975,17.939999999999998,0.127,W1
QSO_332.5037811-4.3041846,58626.27407999998,17.869999999999997,0.133,W1
QSO_332.5037811-4.3041846,58626.404896000015,17.968,0.143,W1
QSO_332.5037811-4.3041846,58788.75368400003,17.977,0.204,W1
QSO_332.5037811-4.3041846,58788.884499999986,18.094,0.171,W1
QSO_332.5037811-4.3041846,58789.015169999984,17.901,0.132,W1
QSO_332.5037811-4.3041846,58789.145986000025,17.749000000000002,0.104,W1
QSO_332.5037811-4.3041846,58789.21124800001,18.051000000000002,0.128,W1
QSO_332.5037811-4.3041846,58789.276656000024,17.698999999999998,0.115,W1
QSO_332.5037811-4.3041846,58789.34206399996,17.886,0.125,W1
QSO_332.5037811-4.3041846,58789.47277049999,17.859,0.127,W1
QSO_332.5037811-4.3041846,58789.60358650002,17.999000000000002,0.123,W1
QSO_332.5037811-4.3041846,58789.73374550004,17.835,0.11,W1
QSO_332.5037811-4.3041846,58992.773766999984,17.783,0.121,W1
QSO_332.5037811-4.3041846,58993.16688760002,17.956,0.136,W1
QSO_332.5037811-4.3041846,58993.23247480004,18.107,0.148,W1
QSO_332.5037811-4.3041846,58993.297952199966,17.986,0.172,W1
QSO_332.5037811-4.3041846,58993.36353939999,17.613999999999997,0.099,W1
QSO_332.5037811-4.3041846,58993.42898019997,17.789,0.117,W1
QSO_332.5037811-4.3041846,58993.42912660001,18.006999999999998,0.133,W1
QSO_332.5037811-4.3041846,58993.49456739999,17.722,0.113,W1
QSO_332.5037811-4.3041846,58993.62563200002,18.180999999999997,0.149,W1
QSO_332.5037811-4.3041846,59156.495851600004,17.707,0.1,W1
QSO_332.5037811-4.3041846,59156.757944200035,17.787,0.117,W1
QSO_332.5037811-4.3041846,59156.95455939997,17.96,0.134,W1
QSO_332.5037811-4.3041846,59157.020036799986,17.898,0.109,W1
QSO_332.5037811-4.3041846,59157.02014659999,17.896,0.145,W1
QSO_332.5037811-4.3041846,59157.08562400001,18.017,0.128,W1
QSO_332.5037811-4.3041846,59157.216652,18.016,0.127,W1
QSO_332.5037811-4.3041846,59157.34771660004,18.363999999999997,0.18,W1
QSO_332.5037811-4.3041846,59157.47874460004,17.793,0.118,W1
QSO_332.5037811-4.3041846,59357.32032549998,18.348,0.227,W1
QSO_332.5037811-4.3041846,59357.45099549998,18.438000000000002,0.212,W1
QSO_332.5037811-4.3041846,59357.58155599998,18.134999999999998,0.178,W1
QSO_332.5037811-4.3041846,59358.16946150003,18.031,0.135,W1
QSO_332.5037811-4.3041846,59358.300022000025,18.41,0.263,W1
QSO_332.5037811-4.3041846,59520.63041399998,17.825,0.128,W1
QSO_332.5037811-4.3041846,59520.76112050001,17.875,0.133,W1
QSO_332.5037811-4.3041846,59520.89168100001,17.695999999999998,0.097,W1
QSO_332.5037811-4.3041846,59521.0222415,18.372999999999998,0.222,W1
QSO_332.5037811-4.3041846,59521.02235100001,17.819,0.16,W1
QSO_332.5037811-4.3041846,59521.08764950003,18.136,0.15,W1
QSO_332.5037811-4.3041846,59521.15291150001,17.747,0.102,W1
QSO_332.5037811-4.3041846,59521.21821000002,18.131999999999998,0.139,W1
QSO_332.5037811-4.3041846,59521.34877050002,17.843,0.187,W1
QSO_332.5037811-4.3041846,59521.61000100002,18.147,0.145,W1
QSO_332.5037811-4.3041846,59724.09732800004,18.021,0.14,W1
QSO_332.5037811-4.3041846,59724.22774250001,17.826999999999998,0.122,W1
