oid,time,magnitude,error,band
QSO_156.1376172+22.7651345,55330.26146349996,18.323999999999998,0.174,W1
QSO_156.1376172+22.7651345,55330.39366650002,18.205,0.144,W1
QSO_156.1376172+22.7651345,55330.525869499994,18.243000000000002,0.156,W1
QSO_156.1376172+22.7651345,55330.658072499966,18.05,0.161,W1
QSO_156.1376172+22.7651345,55330.72413750001,18.516,0.196,W1
QSO_156.1376172+22.7651345,55330.72424700001,18.253999999999998,0.152,W1
QSO_156.1376172+22.7651345,55330.79031199997,18.39,0.173,W1
QSO_156.1376172+22.7651345,55330.85634049998,18.209,0.144,W1
QSO_156.1376172+22.7651345,55330.856486500015,18.319,0.164,W1
QSO_156.1376172+22.7651345,55330.92251500003,18.372,0.18,W1
QSO_156.1376172+22.7651345,55330.98854350004,18.198999999999998,0.14,W1
QSO_156.1376172+22.7651345,55330.98868949999,18.546,0.193,W1
QSO_156.1376172+22.7651345,55331.12078300004,18.402,0.166,W1
QSO_156.1376172+22.7651345,55331.12089249996,18.273,0.163,W1
QSO_156.1376172+22.7651345,55331.252986000014,18.253999999999998,0.147,W1
QSO_156.1376172+22.7651345,55331.25313199996,18.171,0.15,W1
QSO_156.1376172+22.7651345,55331.385188999986,18.188000000000002,0.151,W1
QSO_156.1376172+22.7651345,55331.38533500002,18.713,0.235,W1
QSO_156.1376172+22.7651345,55520.71605450004,18.531,0.254,W1
QSO_156.1376172+22.7651345,55520.84814800001,18.463,0.19,W1
QSO_156.1376172+22.7651345,55520.980350999984,18.32,0.192,W1
QSO_156.1376172+22.7651345,55521.112590499986,18.145,0.149,W1
QSO_156.1376172+22.7651345,55521.178619,18.186999999999998,0.156,W1
QSO_156.1376172+22.7651345,55521.24464750001,18.622,0.231,W1
QSO_156.1376172+22.7651345,55521.31082199997,18.619999999999997,0.221,W1
QSO_156.1376172+22.7651345,55521.37688700001,18.65,0.22,W1
QSO_156.1376172+22.7651345,55521.442915500025,18.308999999999997,0.164,W1
QSO_156.1376172+22.7651345,55521.44306149997,18.397,0.179,W1
QSO_156.1376172+22.7651345,55521.5751185,18.329,0.187,W1
QSO_156.1376172+22.7651345,55521.707358,18.347,0.168,W1
QSO_156.1376172+22.7651345,56794.95197849999,18.224,0.145,W1
QSO_156.1376172+22.7651345,56795.08356099996,18.435000000000002,0.308,W1
QSO_156.1376172+22.7651345,56795.34657999997,18.191000000000003,0.164,W1
QSO_156.1376172+22.7651345,56795.412243500024,18.442,0.18,W1
QSO_156.1376172+22.7651345,56795.543826,18.538,0.189,W1
QSO_156.1376172+22.7651345,56795.60963550001,18.222,0.149,W1
QSO_156.1376172+22.7651345,56795.67526250004,18.906999999999996,0.359,W1
QSO_156.1376172+22.7651345,56795.675408499985,18.238,0.138,W1
QSO_156.1376172+22.7651345,56795.806845000014,18.304000000000002,0.172,W1
QSO_156.1376172+22.7651345,56795.93842749999,18.601,0.315,W1
QSO_156.1376172+22.7651345,56985.40215300004,18.525,0.192,W1
QSO_156.1376172+22.7651345,56985.533479999984,18.453,0.199,W1
QSO_156.1376172+22.7651345,56985.66480700001,17.979,0.174,W1
QSO_156.1376172+22.7651345,56985.66491650001,18.297,0.148,W1
QSO_156.1376172+22.7651345,56985.73057999998,18.191000000000003,0.141,W1
QSO_156.1376172+22.7651345,56985.79624350004,18.544,0.235,W1
QSO_156.1376172+22.7651345,56985.861907000006,18.426000000000002,0.186,W1
QSO_156.1376172+22.7651345,56985.92757049998,18.116999999999997,0.175,W1
QSO_156.1376172+22.7651345,56985.99334350004,18.384999999999998,0.164,W1
QSO_156.1376172+22.7651345,56986.12467049998,18.238999999999997,0.185,W1
QSO_156.1376172+22.7651345,56986.25614350004,18.082,0.135,W1
QSO_156.1376172+22.7651345,56986.38743400003,18.134999999999998,0.139,W1
QSO_156.1376172+22.7651345,57153.60211414135,18.194,0.136,W1
QSO_156.1376172+22.7651345,57153.86436664965,18.133,0.146,W1
QSO_156.1376172+22.7651345,57153.99558415383,18.628999999999998,0.208,W1
QSO_156.1376172+22.7651345,57154.126765157984,18.523,0.193,W1
QSO_156.1376172+22.7651345,57154.19231916011,18.217,0.196,W1
QSO_156.1376172+22.7651345,57154.19242866012,18.412,0.175,W1
QSO_156.1376172+22.7651345,57154.257982662166,18.413,0.186,W1
QSO_156.1376172+22.7651345,57154.32350016427,18.311,0.188,W1
QSO_156.1376172+22.7651345,57154.45468116842,18.116999999999997,0.132,W1
QSO_156.1376172+22.7651345,57347.08481270261,18.326,0.17,W1
QSO_156.1376172+22.7651345,57347.21588420676,18.104,0.144,W1
QSO_156.1376172+22.7651345,57347.346955710906,17.922,0.115,W1
QSO_156.1376172+22.7651345,57347.47799071502,17.916,0.139,W1
QSO_156.1376172+22.7651345,57347.54354471715,18.0,0.131,W1
QSO_156.1376172+22.7651345,57347.60906221925,18.017,0.172,W1
QSO_156.1376172+22.7651345,57347.74013372339,18.795,0.25,W1
QSO_156.1376172+22.7651345,57347.805687725435,18.399,0.194,W1
QSO_156.1376172+22.7651345,57347.93675922958,18.471,0.306,W1
QSO_156.1376172+22.7651345,57348.06783073373,18.454,0.181,W1
QSO_156.1376172+22.7651345,57512.66966894244,18.331,0.168,W1
QSO_156.1376172+22.7651345,57512.80095314663,18.378999999999998,0.23,W1
QSO_156.1376172+22.7651345,57512.932383750776,17.893,0.157,W1
QSO_156.1376172+22.7651345,57512.99797095287,18.197,0.134,W1
QSO_156.1376172+22.7651345,57513.063704554916,18.168,0.136,W1
QSO_156.1376172+22.7651345,57513.19498875902,18.169,0.15,W1
QSO_156.1376172+22.7651345,57513.26057596111,18.301000000000002,0.224,W1
QSO_156.1376172+22.7651345,57513.26068576112,18.281,0.158,W1
QSO_156.1376172+22.7651345,57513.52329076945,17.86,0.118,W1
QSO_156.1376172+22.7651345,57513.654611573584,18.076,0.126,W1
QSO_156.1376172+22.7651345,57711.804712039746,18.212,0.241,W1
QSO_156.1376172+22.7651345,57711.93588644384,17.990000000000002,0.149,W1
QSO_156.1376172+22.7651345,57712.067170648035,18.171,0.182,W1
QSO_156.1376172+22.7651345,57715.283432349745,18.726,0.359,W1
QSO_156.1376172+22.7651345,57715.34901955183,18.069,0.129,W1
QSO_156.1376172+22.7651345,57715.414606753846,17.994,0.2,W1
QSO_156.1376172+22.7651345,57715.414753153884,18.005,0.137,W1
QSO_156.1376172+22.7651345,57715.545927558065,18.069,0.159,W1
QSO_156.1376172+22.7651345,57873.476983,18.677,0.31,W1
QSO_156.1376172+22.7651345,57873.607799000034,18.186999999999998,0.165,W1
QSO_156.1376172+22.7651345,57873.869540500025,18.075,0.142,W1
QSO_156.1376172+22.7651345,57873.93494850004,18.436999999999998,0.243,W1
QSO_156.1376172+22.7651345,57874.00035649998,18.215,0.169,W1
QSO_156.1376172+22.7651345,57874.065874,17.872999999999998,0.128,W1
QSO_156.1376172+22.7651345,57874.19669000003,17.86,0.109,W1
QSO_156.1376172+22.7651345,57874.45846799997,18.848,0.465,W1
QSO_156.1376172+22.7651345,58078.870220999976,18.274,0.164,W1
QSO_156.1376172+22.7651345,58079.00103700001,18.336,0.165,W1
QSO_156.1376172+22.7651345,58079.13185299996,18.14,0.194,W1
QSO_156.1376172+22.7651345,58079.19726099998,18.037,0.133,W1
QSO_156.1376172+22.7651345,58079.262668999996,17.944,0.149,W1
QSO_156.1376172+22.7651345,58079.32807700001,18.384999999999998,0.202,W1
QSO_156.1376172+22.7651345,58079.39348500004,18.429000000000002,0.193,W1
QSO_156.1376172+22.7651345,58079.458892999966,18.295,0.176,W1
QSO_156.1376172+22.7651345,58079.589818500004,18.099,0.14,W1
QSO_156.1376172+22.7651345,58079.72063449996,17.999000000000002,0.122,W1
QSO_156.1376172+22.7651345,58079.85145049999,17.969,0.119,W1
QSO_156.1376172+22.7651345,58236.66979499998,18.429000000000002,0.168,W1
QSO_156.1376172+22.7651345,58236.80050150001,18.71,0.233,W1
QSO_156.1376172+22.7651345,58237.062133499996,18.073,0.213,W1
QSO_156.1376172+22.7651345,58237.19294950003,18.326,0.178,W1
QSO_156.1376172+22.7651345,58237.25832100002,18.398,0.178,W1
QSO_156.1376172+22.7651345,58237.38913699998,18.003,0.146,W1
QSO_156.1376172+22.7651345,58237.65065950004,18.532,0.188,W1
QSO_156.1376172+22.7651345,58443.01064600003,17.972,0.131,W1
QSO_156.1376172+22.7651345,58443.20687,18.189,0.145,W1
QSO_156.1376172+22.7651345,58443.27227800002,18.476,0.188,W1
QSO_156.1376172+22.7651345,58443.33754,18.003,0.158,W1
QSO_156.1376172+22.7651345,58443.337686000035,19.034999999999997,0.328,W1
QSO_156.1376172+22.7651345,58443.468356000034,18.139,0.142,W1
QSO_156.1376172+22.7651345,58443.59917199999,18.64,0.254,W1
QSO_156.1376172+22.7651345,58443.72998800002,18.45,0.176,W1
QSO_156.1376172+22.7651345,58443.86069449997,17.859,0.164,W1
QSO_156.1376172+22.7651345,58443.860803999974,18.371000000000002,0.181,W1
QSO_156.1376172+22.7651345,58600.6200915,18.276,0.204,W1
QSO_156.1376172+22.7651345,58600.620201000005,18.625,0.228,W1
QSO_156.1376172+22.7651345,58600.8812125,18.192999999999998,0.145,W1
QSO_156.1376172+22.7651345,58601.07780150001,18.310000000000002,0.173,W1
QSO_156.1376172+22.7651345,58601.14306349999,18.686,0.262,W1
QSO_156.1376172+22.7651345,58601.20796050002,18.274,0.167,W1
QSO_156.1376172+22.7651345,58601.33917799996,17.942999999999998,0.128,W1
QSO_156.1376172+22.7651345,58601.33928749996,18.424,0.166,W1
QSO_156.1376172+22.7651345,58601.46999399999,18.155,0.15,W1
QSO_156.1376172+22.7651345,58601.600664,18.642,0.229,W1
QSO_156.1376172+22.7651345,58809.63602749998,18.43,0.187,W1
QSO_156.1376172+22.7651345,58809.76673400001,18.072,0.157,W1
QSO_156.1376172+22.7651345,58809.962812000034,18.622,0.217,W1
QSO_156.1376172+22.7651345,58809.96292150004,18.493000000000002,0.383,W1
QSO_156.1376172+22.7651345,58810.02770899997,18.046,0.168,W1
QSO_156.1376172+22.7651345,58810.09362799998,18.122999999999998,0.199,W1
QSO_156.1376172+22.7651345,58810.15888999997,18.854,0.261,W1
QSO_156.1376172+22.7651345,58810.22429799999,18.069,0.167,W1
QSO_156.1376172+22.7651345,58810.35511400002,18.593,0.254,W1
QSO_156.1376172+22.7651345,58810.48582049997,18.368000000000002,0.185,W1
QSO_156.1376172+22.7651345,58810.6166365,18.073999999999998,0.139,W1
QSO_156.1376172+22.7651345,58964.894449000014,18.447,0.264,W1
QSO_156.1376172+22.7651345,58965.026026000036,18.894,0.321,W1
QSO_156.1376172+22.7651345,58965.28760619999,18.113,0.197,W1
QSO_156.1376172+22.7651345,58965.287716,18.369,0.162,W1
QSO_156.1376172+22.7651345,58965.3537058,18.195999999999998,0.151,W1
QSO_156.1376172+22.7651345,58965.41914659998,18.552999999999997,0.19,W1
QSO_156.1376172+22.7651345,58965.4847338,18.53,0.188,W1
QSO_156.1376172+22.7651345,58965.55021120002,18.646,0.251,W1
QSO_156.1376172+22.7651345,58965.550321000024,18.273,0.452,W1
QSO_156.1376172+22.7651345,58965.61579840003,18.27,0.154,W1
QSO_156.1376172+22.7651345,58965.877378599995,18.36,0.315,W1
QSO_156.1376172+22.7651345,58965.8774884,18.186999999999998,0.234,W1
QSO_156.1376172+22.7651345,59174.41426000003,18.396,0.172,W1
QSO_156.1376172+22.7651345,59174.54528800003,18.227,0.171,W1
QSO_156.1376172+22.7651345,59174.74193979999,18.275,0.156,W1
QSO_156.1376172+22.7651345,59174.80738059998,18.281,0.204,W1
QSO_156.1376172+22.7651345,59174.80752700001,18.229,0.189,W1
QSO_156.1376172+22.7651345,59174.872967799995,18.468,0.199,W1
QSO_156.1376172+22.7651345,59174.93844520001,18.584,0.224,W1
QSO_156.1376172+22.7651345,59174.938555000015,18.425,0.177,W1
QSO_156.1376172+22.7651345,59175.00403240003,17.889,0.117,W1
QSO_156.1376172+22.7651345,59175.13506040003,18.15,0.158,W1
QSO_156.1376172+22.7651345,59175.26612499998,17.953,0.134,W1
QSO_156.1376172+22.7651345,59332.40553499998,18.085,0.14,W1
QSO_156.1376172+22.7651345,59332.53620499998,18.46,0.277,W1
QSO_156.1376172+22.7651345,59332.666765499984,18.606,0.209,W1
QSO_156.1376172+22.7651345,59332.7321735,18.478,0.17,W1
QSO_156.1376172+22.7651345,59332.862734,18.116999999999997,0.152,W1
QSO_156.1376172+22.7651345,59538.61670149998,18.456,0.189,W1
QSO_156.1376172+22.7651345,59538.74726199998,18.392,0.182,W1
QSO_156.1376172+22.7651345,59538.877822499984,17.947,0.115,W1
QSO_156.1376172+22.7651345,59538.943084499966,18.186,0.158,W1
QSO_156.1376172+22.7651345,59538.9432305,18.613,0.305,W1
QSO_156.1376172+22.7651345,59539.00849249998,18.293,0.213,W1
QSO_156.1376172+22.7651345,59539.073790999995,18.02,0.158,W1
QSO_156.1376172+22.7651345,59539.2043515,18.225,0.154,W1
QSO_156.1376172+22.7651345,59539.33491199999,18.439999999999998,0.187,W1
QSO_156.1376172+22.7651345,59696.219504,18.359,0.158,W1
QSO_156.1376172+22.7651345,59696.34991849997,18.554000000000002,0.192,W1
QSO_156.1376172+22.7651345,59696.479858499966,18.333,0.177,W1
QSO_156.1376172+22.7651345,59696.610784000004,18.569,0.254,W1
QSO_156.1376172+22.7651345,59696.67604599999,18.237000000000002,0.158,W1
QSO_156.1376172+22.7651345,59696.74119849997,18.482,0.206,W1
QSO_156.1376172+22.7651345,59696.80649699998,17.942999999999998,0.113,W1
QSO_156.1376172+22.7651345,59696.87175899997,19.243000000000002,0.412,W1
QSO_156.1376172+22.7651345,59697.19792300003,18.158,0.184,W1
QSO_156.1376172+22.7651345,59697.32833749999,18.847,0.261,W1
QSO_156.1376172+22.7651345,59905.395309999985,18.222,0.159,W1
QSO_156.1376172+22.7651345,59905.525615000035,18.441000000000003,0.202,W1
QSO_156.1376172+22.7651345,59905.65581049999,18.269,0.189,W1
QSO_156.1376172+22.7651345,59905.72096299997,18.386,0.18,W1
QSO_156.1376172+22.7651345,59905.851121999985,18.404,0.185,W1
QSO_156.1376172+22.7651345,59905.98142700003,18.166,0.148,W1
QSO_156.1376172+22.7651345,59906.111622499986,18.012,0.125,W1
QSO_156.1376172+22.7651345,59906.24178149999,18.345,0.206,W1
QSO_156.1376172+22.7651345,59906.37208650004,18.384999999999998,0.172,W1
QSO_156.1376172+22.7651345,60060.19932899996,18.411,0.167,W1
QSO_156.1376172+22.7651345,60060.329634,18.512,0.252,W1
QSO_156.1376172+22.7651345,60060.45942799997,17.926000000000002,0.143,W1
QSO_156.1376172+22.7651345,60060.58922200003,18.287,0.163,W1
QSO_156.1376172+22.7651345,60060.589331500036,18.061999999999998,0.168,W1
QSO_156.1376172+22.7651345,60060.654228499974,18.494,0.303,W1
QSO_156.1376172+22.7651345,60060.71912550001,18.374000000000002,0.16,W1
QSO_156.1376172+22.7651345,60060.78351150004,18.387,0.204,W1
QSO_156.1376172+22.7651345,60060.84891949998,18.322,0.161,W1
QSO_156.1376172+22.7651345,60060.913816500004,18.147,0.143,W1
QSO_156.1376172+22.7651345,60061.043610499975,18.297,0.156,W1
QSO_156.1376172+22.7651345,60061.172929999986,18.481,0.178,W1
QSO_156.1376172+22.7651345,60061.30323500003,18.572,0.191,W1
QSO_156.1376172+22.7651345,60269.347066500006,18.343,0.17,W1
QSO_156.1376172+22.7651345,60269.47572899999,18.173000000000002,0.155,W1
