oid,time,magnitude,error,band
QSO_173.960594+8.359683,55353.39713449997,18.429000000000002,0.196,W1
QSO_173.960594+8.359683,55353.529337500026,19.127000000000002,0.325,W1
QSO_173.960594+8.359683,55353.66143099999,18.433999999999997,0.199,W1
QSO_173.960594+8.359683,55353.72760550004,18.585,0.187,W1
QSO_173.960594+8.359683,55353.79363399997,18.628,0.211,W1
QSO_173.960594+8.359683,55353.79374349998,18.488999999999997,0.184,W1
QSO_173.960594+8.359683,55353.85980850001,18.802999999999997,0.244,W1
QSO_173.960594+8.359683,55353.925837000024,18.414,0.172,W1
QSO_173.960594+8.359683,55354.256453999966,18.759999999999998,0.249,W1
QSO_173.960594+8.359683,55354.38865700002,18.532,0.194,W1
QSO_173.960594+8.359683,55542.65832150002,18.404,0.185,W1
QSO_173.960594+8.359683,55542.922763999995,18.439999999999998,0.185,W1
QSO_173.960594+8.359683,55543.05485749997,18.361,0.182,W1
QSO_173.960594+8.359683,55543.12103200001,18.344,0.168,W1
QSO_173.960594+8.359683,55543.18706050002,18.486,0.23,W1
QSO_173.960594+8.359683,55543.253089000034,18.811,0.269,W1
QSO_173.960594+8.359683,55543.319263499994,18.741999999999997,0.246,W1
QSO_173.960594+8.359683,55543.38532850004,18.698999999999998,0.253,W1
QSO_173.960594+8.359683,55543.51753150001,18.579,0.215,W1
QSO_173.960594+8.359683,55543.64962499998,18.42,0.193,W1
QSO_173.960594+8.359683,55543.64973449998,18.177,0.151,W1
QSO_173.960594+8.359683,56641.31785749998,18.902,0.286,W1
QSO_173.960594+8.359683,56641.38374000004,18.322,0.174,W1
QSO_173.960594+8.359683,56641.449549499965,18.444,0.209,W1
QSO_173.960594+8.359683,56641.51546849997,19.372,0.438,W1
QSO_173.960594+8.359683,56641.71297000004,18.497,0.317,W1
QSO_173.960594+8.359683,56641.778888999965,18.641,0.235,W1
QSO_173.960594+8.359683,56818.22802849997,18.471,0.205,W1
QSO_173.960594+8.359683,56818.622484000014,18.793999999999997,0.252,W1
QSO_173.960594+8.359683,56818.68829350002,18.654,0.241,W1
QSO_173.960594+8.359683,57007.472826999976,18.235,0.149,W1
QSO_173.960594+8.359683,57007.604154,18.761000000000003,0.237,W1
QSO_173.960594+8.359683,57007.735481000025,18.605,0.244,W1
QSO_173.960594+8.359683,57007.86691749997,18.917,0.257,W1
QSO_173.960594+8.359683,57007.93258100002,18.538,0.204,W1
QSO_173.960594+8.359683,57007.99824449999,18.944000000000003,0.328,W1
QSO_173.960594+8.359683,57008.06390799997,18.911,0.311,W1
QSO_173.960594+8.359683,57008.19523499999,18.236,0.147,W1
QSO_173.960594+8.359683,57008.32656200002,17.93,0.173,W1
QSO_173.960594+8.359683,57176.81516587741,19.081000000000003,0.397,W1
QSO_173.960594+8.359683,57177.20863588989,18.829,0.248,W1
QSO_173.960594+8.359683,57177.274299392026,18.161,0.14,W1
QSO_173.960594+8.359683,57177.40537089617,18.244999999999997,0.201,W1
QSO_173.960594+8.359683,57177.536551900324,18.467,0.201,W1
QSO_173.960594+8.359683,57369.36623840912,18.973,0.29,W1
QSO_173.960594+8.359683,57369.497200413265,18.993000000000002,0.355,W1
QSO_173.960594+8.359683,57369.56271791536,18.308999999999997,0.173,W1
QSO_173.960594+8.359683,57369.5628639154,18.57,0.387,W1
QSO_173.960594+8.359683,57369.628271917405,18.414,0.189,W1
QSO_173.960594+8.359683,57369.62838141742,18.497999999999998,0.188,W1
QSO_173.960594+8.359683,57369.69378941951,18.643,0.213,W1
QSO_173.960594+8.359683,57369.824860923654,18.756999999999998,0.34,W1
QSO_173.960594+8.359683,57369.955932427794,18.201999999999998,0.226,W1
QSO_173.960594+8.359683,57370.21807543617,18.682000000000002,0.284,W1
QSO_173.960594+8.359683,57535.910742877364,18.898000000000003,0.288,W1
QSO_173.960594+8.359683,57536.17334788569,18.555,0.27,W1
QSO_173.960594+8.359683,57536.23904488779,18.253,0.154,W1
QSO_173.960594+8.359683,57536.37036569193,19.122,0.325,W1
QSO_173.960594+8.359683,57536.63297070026,18.531,0.187,W1
QSO_173.960594+8.359683,57734.122001945456,18.805999999999997,0.29,W1
QSO_173.960594+8.359683,57734.122148345494,18.611,0.237,W1
QSO_173.960594+8.359683,57734.38460695378,18.542,0.209,W1
QSO_173.960594+8.359683,57734.45019415587,18.38,0.187,W1
QSO_173.960594+8.359683,57734.58151496001,18.494999999999997,0.213,W1
QSO_173.960594+8.359683,57734.647102162104,18.554000000000002,0.215,W1
QSO_173.960594+8.359683,57734.71279916412,19.259,0.388,W1
QSO_173.960594+8.359683,57734.8439735683,18.391,0.206,W1
QSO_173.960594+8.359683,57734.84411996834,18.621000000000002,0.21,W1
QSO_173.960594+8.359683,57734.97529437244,18.865000000000002,0.324,W1
QSO_173.960594+8.359683,57896.76832650001,18.399,0.206,W1
QSO_173.960594+8.359683,57897.03006799999,18.430999999999997,0.173,W1
QSO_173.960594+8.359683,57897.09547600002,18.368000000000002,0.209,W1
QSO_173.960594+8.359683,57897.16088400003,18.618000000000002,0.211,W1
QSO_173.960594+8.359683,57897.22629199996,18.905,0.324,W1
QSO_173.960594+8.359683,57897.226438,18.328,0.163,W1
QSO_173.960594+8.359683,57897.488069999985,19.201999999999998,0.401,W1
QSO_173.960594+8.359683,57897.61884949999,18.829,0.25,W1
QSO_173.960594+8.359683,57897.61899550002,18.936999999999998,0.28,W1
QSO_173.960594+8.359683,58101.11291950002,18.169,0.155,W1
QSO_173.960594+8.359683,58101.24373549997,19.403,0.522,W1
QSO_173.960594+8.359683,58101.30914349999,18.241999999999997,0.2,W1
QSO_173.960594+8.359683,58101.374551500005,18.32,,W1
QSO_173.960594+8.359683,58101.43995950002,18.317,0.163,W1
QSO_173.960594+8.359683,58101.50536750004,18.926000000000002,0.275,W1
QSO_173.960594+8.359683,58101.570775499975,18.631999999999998,0.251,W1
QSO_173.960594+8.359683,58101.70155499998,18.419,0.264,W1
QSO_173.960594+8.359683,58101.83237100001,18.557000000000002,0.236,W1
QSO_173.960594+8.359683,58101.832516999966,18.661,0.237,W1
QSO_173.960594+8.359683,58256.81056799998,18.039,0.119,W1
QSO_173.960594+8.359683,58256.94123799998,18.619999999999997,0.327,W1
QSO_173.960594+8.359683,58257.137462000035,18.892000000000003,0.242,W1
QSO_173.960594+8.359683,58257.202869999965,18.787,0.286,W1
QSO_173.960594+8.359683,58257.333686000005,19.031,0.338,W1
QSO_173.960594+8.359683,58257.52976400002,19.148000000000003,0.393,W1
QSO_173.960594+8.359683,58257.660579999974,18.514,0.257,W1
QSO_173.960594+8.359683,58257.79139600001,18.700000000000003,0.228,W1
QSO_173.960594+8.359683,58465.11424300002,18.519,0.285,W1
QSO_173.960594+8.359683,58465.11435250002,18.356,0.169,W1
QSO_173.960594+8.359683,58465.24505899997,18.456,0.205,W1
