oid,time,magnitude,error,band
QSO_216.4197951+33.5682792,55208.299487500044,19.143,0.297,W1
QSO_216.4197951+33.5682792,55208.56393000002,19.201999999999998,0.305,W1
QSO_216.4197951+33.5682792,55208.63010449998,18.921999999999997,0.26,W1
QSO_216.4197951+33.5682792,55208.69613299999,18.848999999999997,0.244,W1
QSO_216.4197951+33.5682792,55208.696279000025,19.159999999999997,0.316,W1
QSO_216.4197951+33.5682792,55208.76230750004,19.435000000000002,0.464,W1
QSO_216.4197951+33.5682792,55208.828482,19.183,0.354,W1
QSO_216.4197951+33.5682792,55208.89451050001,19.32,0.341,W1
QSO_216.4197951+33.5682792,55208.96068499997,19.704,0.464,W1
QSO_216.4197951+33.5682792,55209.026859500016,18.978,0.265,W1
QSO_216.4197951+33.5682792,55209.15909900002,19.161,0.277,W1
QSO_216.4197951+33.5682792,55209.29130199999,18.863999999999997,0.226,W1
QSO_216.4197951+33.5682792,55382.62169900001,18.705,0.189,W1
QSO_216.4197951+33.5682792,55382.75393850001,19.697000000000003,0.484,W1
QSO_216.4197951+33.5682792,55382.886141499985,19.301000000000002,0.476,W1
QSO_216.4197951+33.5682792,55383.01834449996,18.750999999999998,0.212,W1
QSO_216.4197951+33.5682792,55383.0844095,19.363999999999997,0.449,W1
QSO_216.4197951+33.5682792,55383.150547500016,19.521,0.395,W1
QSO_216.4197951+33.5682792,55383.21661249997,18.918999999999997,0.239,W1
QSO_216.4197951+33.5682792,55383.28278700002,19.375,,W1
QSO_216.4197951+33.5682792,55383.34881550003,19.009,0.274,W1
QSO_216.4197951+33.5682792,55383.414843999955,18.686,0.203,W1
QSO_216.4197951+33.5682792,55383.41498999999,18.86,0.213,W1
QSO_216.4197951+33.5682792,55383.4810185,19.241,0.321,W1
QSO_216.4197951+33.5682792,55383.54708349996,19.061999999999998,,W1
QSO_216.4197951+33.5682792,55383.613258000005,19.391,0.398,W1
QSO_216.4197951+33.5682792,55383.74546099998,19.173000000000002,,W1
QSO_216.4197951+33.5682792,55383.877664000036,19.518,0.422,W1
QSO_216.4197951+33.5682792,55384.00986700001,18.915,0.26,W1
QSO_216.4197951+33.5682792,55570.27538950003,18.933,0.255,W1
QSO_216.4197951+33.5682792,55570.4075925,19.039,0.266,W1
QSO_216.4197951+33.5682792,55570.53968599997,18.991,0.254,W1
QSO_216.4197951+33.5682792,55570.67188900003,19.334000000000003,,W1
QSO_216.4197951+33.5682792,55570.73791750004,18.911,0.248,W1
QSO_216.4197951+33.5682792,55570.804092,18.816000000000003,0.219,W1
QSO_216.4197951+33.5682792,55570.87015700004,19.195,0.323,W1
QSO_216.4197951+33.5682792,55570.936185499966,19.587000000000003,0.465,W1
QSO_216.4197951+33.5682792,55571.00236000001,19.377000000000002,0.392,W1
QSO_216.4197951+33.5682792,55571.068388500025,19.305999999999997,0.339,W1
QSO_216.4197951+33.5682792,55571.13445349998,19.165999999999997,,W1
QSO_216.4197951+33.5682792,55571.20062800003,19.273000000000003,0.337,W1
QSO_216.4197951+33.5682792,55571.26665650004,19.043,,W1
QSO_216.4197951+33.5682792,55571.39885950001,19.334000000000003,,W1
QSO_216.4197951+33.5682792,55571.53095299998,19.4,0.406,W1
QSO_216.4197951+33.5682792,56668.570436499984,18.546,0.257,W1
QSO_216.4197951+33.5682792,56668.63620950004,18.854999999999997,0.269,W1
QSO_216.4197951+33.5682792,56668.63635549999,18.923000000000002,0.27,W1
QSO_216.4197951+33.5682792,56668.76793799997,19.085,0.323,W1
QSO_216.4197951+33.5682792,56668.833856999976,19.061,,W1
QSO_216.4197951+33.5682792,56668.899630000036,19.286,0.335,W1
QSO_216.4197951+33.5682792,56668.96540300001,19.042,0.362,W1
QSO_216.4197951+33.5682792,56669.03132200002,19.134999999999998,0.326,W1
QSO_216.4197951+33.5682792,56669.09713150002,18.45,0.24,W1
QSO_216.4197951+33.5682792,56669.294633000005,19.173000000000002,0.468,W1
QSO_216.4197951+33.5682792,56847.887162000006,19.781999999999996,0.511,W1
QSO_216.4197951+33.5682792,56848.08440800004,19.275,0.346,W1
QSO_216.4197951+33.5682792,56848.15018100001,19.42,0.414,W1
QSO_216.4197951+33.5682792,56848.21584449999,18.979,0.262,W1
QSO_216.4197951+33.5682792,56848.41309050002,18.798000000000002,0.244,W1
QSO_216.4197951+33.5682792,56848.80743649997,18.697,0.208,W1
QSO_216.4197951+33.5682792,57032.156244290345,19.113,0.288,W1
QSO_216.4197951+33.5682792,57032.418861798695,19.334000000000003,0.356,W1
QSO_216.4197951+33.5682792,57032.48452530075,18.961,0.24,W1
QSO_216.4197951+33.5682792,57032.681515806995,19.356,0.421,W1
QSO_216.4197951+33.5682792,57032.747179309044,19.061,0.27,W1
QSO_216.4197951+33.5682792,57033.14116032161,19.083,0.253,W1
QSO_216.4197951+33.5682792,57033.27248732572,19.201,0.306,W1
QSO_216.4197951+33.5682792,57035.43920039441,18.847,0.425,W1
QSO_216.4197951+33.5682792,57035.57049089857,19.165999999999997,0.369,W1
QSO_216.4197951+33.5682792,57035.767481404895,18.701,0.302,W1
QSO_216.4197951+33.5682792,57206.06548873092,19.387,0.351,W1
QSO_216.4197951+33.5682792,57206.52447624542,19.006999999999998,0.253,W1
QSO_216.4197951+33.5682792,57206.655547749644,19.043999999999997,,W1
QSO_216.4197951+33.5682792,57206.7212112517,19.313000000000002,0.414,W1
QSO_216.4197951+33.5682792,57206.85228275585,19.137,0.288,W1
QSO_216.4197951+33.5682792,57207.049017762045,18.93,0.3,W1
QSO_216.4197951+33.5682792,57207.18008926627,18.854999999999997,0.267,W1
QSO_216.4197951+33.5682792,57397.16529908986,18.525,0.211,W1
QSO_216.4197951+33.5682792,57397.29658329396,19.159,0.413,W1
QSO_216.4197951+33.5682792,57397.428013898105,19.097,0.354,W1
QSO_216.4197951+33.5682792,57397.493710900206,19.081000000000003,0.278,W1
QSO_216.4197951+33.5682792,57397.55944450234,19.103,0.332,W1
QSO_216.4197951+33.5682792,57397.62514150435,18.869999999999997,0.238,W1
QSO_216.4197951+33.5682792,57397.75646230849,19.362000000000002,0.429,W1
QSO_216.4197951+33.5682792,57397.88789291272,19.517000000000003,0.434,W1
QSO_216.4197951+33.5682792,57565.46107141189,18.973,0.292,W1
QSO_216.4197951+33.5682792,57565.52665861398,19.479999999999997,0.486,W1
QSO_216.4197951+33.5682792,57565.657979418116,19.061,0.292,W1
QSO_216.4197951+33.5682792,57565.72367642022,18.991,0.267,W1
QSO_216.4197951+33.5682792,57565.85499722435,18.75,0.206,W1
QSO_216.4197951+33.5682792,57565.92058442644,18.698,0.295,W1
QSO_216.4197951+33.5682792,57565.98628142846,18.902,0.244,W1
QSO_216.4197951+33.5682792,57566.05186863055,18.771,0.21,W1
QSO_216.4197951+33.5682792,57761.7904505,19.22,0.352,W1
QSO_216.4197951+33.5682792,57761.921376000035,18.898000000000003,0.251,W1
QSO_216.4197951+33.5682792,57762.183263499974,18.987000000000002,0.305,W1
QSO_216.4197951+33.5682792,57762.31407950001,19.275,0.381,W1
QSO_216.4197951+33.5682792,57762.379487500024,18.558999999999997,0.18,W1
QSO_216.4197951+33.5682792,57762.445004999965,18.717,0.202,W1
QSO_216.4197951+33.5682792,57762.64137499997,19.049,0.275,W1
QSO_216.4197951+33.5682792,57925.82447999998,19.412999999999997,0.482,W1
QSO_216.4197951+33.5682792,57925.95544199996,18.692,0.249,W1
QSO_216.4197951+33.5682792,57926.086258,19.033,0.308,W1
QSO_216.4197951+33.5682792,57926.21707400004,18.723,0.326,W1
QSO_216.4197951+33.5682792,57926.347999499994,18.596,0.177,W1
QSO_216.4197951+33.5682792,57926.41340750001,19.133000000000003,0.282,W1
QSO_216.4197951+33.5682792,57926.47881550003,19.198999999999998,0.353,W1
QSO_216.4197951+33.5682792,57926.6750395,18.787999999999997,0.215,W1
QSO_216.4197951+33.5682792,57926.805965000036,18.567,,W1
