oid,time,magnitude,error,band
QSO_32.2360918-1.3786203,55211.64442050004,19.075000000000003,0.373,W1
QSO_32.2360918-1.3786203,55211.77662350001,18.773000000000003,0.252,W1
QSO_32.2360918-1.3786203,55211.908972500016,18.759999999999998,0.233,W1
QSO_32.2360918-1.3786203,55211.97503749997,18.988999999999997,0.419,W1
QSO_32.2360918-1.3786203,55212.04121200002,18.875999999999998,,W1
QSO_32.2360918-1.3786203,55212.10724050003,18.778999999999996,0.234,W1
QSO_32.2360918-1.3786203,55212.107350000035,18.866999999999997,0.246,W1
QSO_32.2360918-1.3786203,55212.17341499999,18.458,0.178,W1
QSO_32.2360918-1.3786203,55212.23958950004,18.238,0.165,W1
QSO_32.2360918-1.3786203,55212.37179250001,19.104,0.318,W1
QSO_32.2360918-1.3786203,55212.50399549998,18.526,0.195,W1
QSO_32.2360918-1.3786203,55398.843977999975,19.339,0.396,W1
QSO_32.2360918-1.3786203,55398.976181000035,18.627000000000002,0.205,W1
QSO_32.2360918-1.3786203,55399.042355499994,19.057000000000002,0.298,W1
QSO_32.2360918-1.3786203,55399.10842050004,18.485,0.182,W1
QSO_32.2360918-1.3786203,55399.24062350001,18.719,0.245,W1
QSO_32.2360918-1.3786203,55399.30679799997,18.842999999999996,0.284,W1
QSO_32.2360918-1.3786203,55399.43900100003,18.698,0.262,W1
QSO_32.2360918-1.3786203,55399.571094499996,18.465,0.2,W1
QSO_32.2360918-1.3786203,55399.571204,18.557000000000002,0.217,W1
QSO_32.2360918-1.3786203,55399.70329749997,19.505000000000003,0.473,W1
QSO_32.2360918-1.3786203,55576.52608750003,18.793999999999997,0.267,W1
QSO_32.2360918-1.3786203,55576.6582905,19.22,0.369,W1
QSO_32.2360918-1.3786203,55576.790493499975,18.999000000000002,0.374,W1
QSO_32.2360918-1.3786203,55576.92258700003,18.962000000000003,0.31,W1
QSO_32.2360918-1.3786203,55576.98876149999,18.722,0.227,W1
QSO_32.2360918-1.3786203,55577.05479,18.512,0.205,W1
QSO_32.2360918-1.3786203,55577.120855000045,18.834000000000003,0.256,W1
QSO_32.2360918-1.3786203,55577.187029500004,18.752000000000002,0.249,W1
QSO_32.2360918-1.3786203,55577.25305800002,18.703000000000003,0.252,W1
QSO_32.2360918-1.3786203,55577.38526099999,18.436,0.181,W1
QSO_32.2360918-1.3786203,55577.51735450004,18.628999999999998,0.22,W1
QSO_32.2360918-1.3786203,56674.534536500025,18.448,0.227,W1
QSO_32.2360918-1.3786203,56674.666265000036,18.427,0.18,W1
QSO_32.2360918-1.3786203,56674.79784750002,18.302999999999997,0.203,W1
QSO_32.2360918-1.3786203,56674.9295395,18.487000000000002,0.193,W1
QSO_32.2360918-1.3786203,56674.995312499974,18.543,0.259,W1
QSO_32.2360918-1.3786203,56674.99545850001,18.744999999999997,0.232,W1
QSO_32.2360918-1.3786203,56675.06123149998,18.377000000000002,0.194,W1
QSO_32.2360918-1.3786203,56675.127040999985,18.549,0.266,W1
QSO_32.2360918-1.3786203,56675.19295999999,18.567,0.342,W1
QSO_32.2360918-1.3786203,56675.25873299997,18.641,0.211,W1
QSO_32.2360918-1.3786203,56675.52200750002,19.205,0.366,W1
QSO_32.2360918-1.3786203,56863.560590500034,18.756,0.25,W1
QSO_32.2360918-1.3786203,56863.692063500006,18.633,0.221,W1
QSO_32.2360918-1.3786203,56863.823500000035,18.526,0.207,W1
QSO_32.2360918-1.3786203,56863.95508250002,18.435000000000002,0.165,W1
QSO_32.2360918-1.3786203,56864.02074599999,18.517,0.198,W1
QSO_32.2360918-1.3786203,56864.28376499999,18.474,0.184,W1
QSO_32.2360918-1.3786203,56864.41523799997,19.642000000000003,0.52,W1
QSO_32.2360918-1.3786203,56864.41523799997,18.591,0.228,W1
QSO_32.2360918-1.3786203,57037.447320958156,18.427999999999997,0.21,W1
QSO_32.2360918-1.3786203,57037.44746695811,18.612000000000002,0.189,W1
QSO_32.2360918-1.3786203,57037.51298446021,18.677,0.26,W1
QSO_32.2360918-1.3786203,57037.57864796226,18.616,0.264,W1
QSO_32.2360918-1.3786203,57037.6443114644,18.539,0.202,W1
QSO_32.2360918-1.3786203,57037.775638468505,18.762,0.232,W1
QSO_32.2360918-1.3786203,57037.9069654727,18.747999999999998,0.243,W1
QSO_32.2360918-1.3786203,57225.17064783674,18.391,0.17,W1
QSO_32.2360918-1.3786203,57225.49845434708,18.619999999999997,0.353,W1
QSO_32.2360918-1.3786203,57225.56397184918,18.682000000000002,0.375,W1
QSO_32.2360918-1.3786203,57225.891778359604,18.473,0.172,W1
QSO_32.2360918-1.3786203,57397.466553699356,18.853,0.247,W1
QSO_32.2360918-1.3786203,57398.05786331803,18.778999999999996,0.263,W1
QSO_32.2360918-1.3786203,57398.452008730506,19.095999999999997,0.351,W1
QSO_32.2360918-1.3786203,57589.843918982915,18.644,0.226,W1
QSO_32.2360918-1.3786203,57589.9752031871,18.677999999999997,0.263,W1
QSO_32.2360918-1.3786203,57590.23780819543,18.532,0.19,W1
QSO_32.2360918-1.3786203,57757.37811150001,18.822000000000003,0.269,W1
QSO_32.2360918-1.3786203,57757.37825750004,18.609,0.186,W1
QSO_32.2360918-1.3786203,57757.50907349999,18.717999999999996,,W1
QSO_32.2360918-1.3786203,57757.63999900003,18.293,0.215,W1
QSO_32.2360918-1.3786203,57757.77096100002,18.402,0.17,W1
QSO_32.2360918-1.3786203,57757.83636900003,19.159,0.325,W1
QSO_32.2360918-1.3786203,57757.90177699997,18.649,0.209,W1
QSO_32.2360918-1.3786203,57757.96729449999,18.886000000000003,0.429,W1
QSO_32.2360918-1.3786203,57758.229072500006,18.247,0.176,W1
QSO_32.2360918-1.3786203,57758.35999799996,18.462,0.182,W1
