oid,time,magnitude,error,band
QSO_154.1195549+24.7500051,55327.881882500005,18.25,0.152,W1
QSO_154.1195549+24.7500051,55328.01408549998,18.161,0.142,W1
QSO_154.1195549+24.7500051,55328.14628850004,17.838,0.11,W1
QSO_154.1195549+24.7500051,55328.27852800004,18.259,0.145,W1
QSO_154.1195549+24.7500051,55328.344556499964,18.631999999999998,0.21,W1
QSO_154.1195549+24.7500051,55328.41073100001,18.111,0.137,W1
QSO_154.1195549+24.7500051,55328.47675950002,18.131,0.14,W1
QSO_154.1195549+24.7500051,55328.54293399998,18.081,0.187,W1
QSO_154.1195549+24.7500051,55328.608962499995,18.372,0.208,W1
QSO_154.1195549+24.7500051,55328.741202,17.991,0.142,W1
QSO_154.1195549+24.7500051,55328.87340499997,18.118000000000002,0.134,W1
QSO_154.1195549+24.7500051,55329.00560800003,18.222,0.156,W1
QSO_154.1195549+24.7500051,55518.468822500006,18.278,0.169,W1
QSO_154.1195549+24.7500051,55518.60087950003,18.36,0.173,W1
QSO_154.1195549+24.7500051,55518.73311900003,18.714,0.236,W1
QSO_154.1195549+24.7500051,55518.79929349999,18.096,0.239,W1
QSO_154.1195549+24.7500051,55518.865322000005,17.993000000000002,0.13,W1
QSO_154.1195549+24.7500051,55518.99752499998,18.171,0.148,W1
QSO_154.1195549+24.7500051,55519.19579299999,18.558999999999997,0.204,W1
QSO_154.1195549+24.7500051,55519.32788649996,18.259,0.158,W1
QSO_154.1195549+24.7500051,55519.46008950002,18.198,0.146,W1
QSO_154.1195549+24.7500051,56792.716317,17.758,0.12,W1
QSO_154.1195549+24.7500051,56792.847899499975,18.52,0.237,W1
QSO_154.1195549+24.7500051,56793.04514550001,18.317999999999998,0.175,W1
QSO_154.1195549+24.7500051,56793.242500999964,18.024,0.125,W1
QSO_154.1195549+24.7500051,56793.30816450002,18.212,0.158,W1
QSO_154.1195549+24.7500051,56793.57132949997,17.898,0.12,W1
QSO_154.1195549+24.7500051,56793.702766,18.341,0.166,W1
QSO_154.1195549+24.7500051,56983.16838949998,18.293,0.163,W1
QSO_154.1195549+24.7500051,56983.29971650001,19.302,0.447,W1
QSO_154.1195549+24.7500051,56983.49681650001,18.642,0.281,W1
QSO_154.1195549+24.7500051,56983.628143500035,18.645,0.211,W1
QSO_154.1195549+24.7500051,56983.62825300004,18.228,0.188,W1
QSO_154.1195549+24.7500051,56983.69391650001,18.036,0.138,W1
QSO_154.1195549+24.7500051,56983.75957999998,18.128999999999998,0.144,W1
QSO_154.1195549+24.7500051,56983.89090700001,18.159,0.136,W1
QSO_154.1195549+24.7500051,56984.02237999998,18.316000000000003,0.206,W1
QSO_154.1195549+24.7500051,56984.153670499974,18.198,0.148,W1
QSO_154.1195549+24.7500051,57151.37243857068,18.403,0.172,W1
QSO_154.1195549+24.7500051,57151.50351007483,18.541,0.21,W1
QSO_154.1195549+24.7500051,57151.63469107898,18.375,0.192,W1
QSO_154.1195549+24.7500051,57151.83142608518,18.026,0.148,W1
QSO_154.1195549+24.7500051,57151.83153558518,18.102,0.16,W1
QSO_154.1195549+24.7500051,57151.96260708941,18.438000000000002,0.191,W1
QSO_154.1195549+24.7500051,57152.356223101844,18.462,0.191,W1
QSO_154.1195549+24.7500051,57344.85648763189,18.201999999999998,0.163,W1
QSO_154.1195549+24.7500051,57344.98755913613,18.675,0.228,W1
