oid,time,magnitude,error,band
QSO_158.5948952-2.7161096,55343.74288450003,19.266,0.38,W1
QSO_158.5948952-2.7161096,55343.875087500004,19.192999999999998,0.34,W1
QSO_158.5948952-2.7161096,55344.00732700001,19.527,0.503,W1
QSO_158.5948952-2.7161096,55344.13952999998,19.151000000000003,0.371,W1
QSO_158.5948952-2.7161096,55344.20555849999,18.691000000000003,0.223,W1
QSO_158.5948952-2.7161096,55344.27173300003,18.836,0.266,W1
QSO_158.5948952-2.7161096,55344.33776149996,18.621000000000002,0.223,W1
QSO_158.5948952-2.7161096,55344.40393600001,18.336,0.161,W1
QSO_158.5948952-2.7161096,55344.470000999965,18.497999999999998,0.187,W1
QSO_158.5948952-2.7161096,55344.602204000024,18.624000000000002,0.217,W1
QSO_158.5948952-2.7161096,55344.734406999996,18.753,0.231,W1
QSO_158.5948952-2.7161096,55344.8666465,18.778,0.236,W1
QSO_158.5948952-2.7161096,55533.80561149996,19.052,,W1
QSO_158.5948952-2.7161096,55533.93770500002,18.96,0.286,W1
QSO_158.5948952-2.7161096,55534.06990799999,19.128999999999998,0.321,W1
QSO_158.5948952-2.7161096,55534.1359365,18.772,0.239,W1
QSO_158.5948952-2.7161096,55534.20211099996,18.863999999999997,0.264,W1
QSO_158.5948952-2.7161096,55534.268176000005,18.61,0.217,W1
QSO_158.5948952-2.7161096,55534.33420450002,19.045,0.304,W1
QSO_158.5948952-2.7161096,55534.33431400002,19.180999999999997,0.345,W1
QSO_158.5948952-2.7161096,55534.40037899998,18.911,,W1
QSO_158.5948952-2.7161096,55534.532582000036,19.008000000000003,0.291,W1
QSO_158.5948952-2.7161096,55534.664675500004,18.612000000000002,0.212,W1
QSO_158.5948952-2.7161096,56805.9949075,18.726999999999997,,W1
QSO_158.5948952-2.7161096,56806.455172500035,18.842999999999996,0.282,W1
QSO_158.5948952-2.7161096,56806.52098199996,18.906,0.274,W1
QSO_158.5948952-2.7161096,56806.849774000024,19.025,0.284,W1
QSO_158.5948952-2.7161096,56806.981247,18.756,0.23,W1
QSO_158.5948952-2.7161096,56995.78479700002,19.122999999999998,0.334,W1
QSO_158.5948952-2.7161096,56995.91612399996,19.075000000000003,0.307,W1
QSO_158.5948952-2.7161096,56996.04759700002,19.274,0.451,W1
QSO_158.5948952-2.7161096,56996.17892399996,18.735,0.25,W1
QSO_158.5948952-2.7161096,56996.24458750002,18.817999999999998,0.28,W1
QSO_158.5948952-2.7161096,56996.31021449996,18.729999999999997,,W1
QSO_158.5948952-2.7161096,56996.37587800001,18.171,0.182,W1
QSO_158.5948952-2.7161096,56996.37602399996,19.194000000000003,0.311,W1
QSO_158.5948952-2.7161096,56996.507350999986,18.872,0.262,W1
QSO_158.5948952-2.7161096,56996.77000500004,19.512999999999998,,W1
QSO_158.5948952-2.7161096,57164.484078486465,18.915,0.292,W1
QSO_158.5948952-2.7161096,57165.07439300515,19.104999999999997,0.366,W1
QSO_158.5948952-2.7161096,57165.13994700719,18.808999999999997,,W1
QSO_158.5948952-2.7161096,57165.205464509294,18.744999999999997,0.219,W1
QSO_158.5948952-2.7161096,57165.336682013476,19.274,,W1
QSO_158.5948952-2.7161096,57165.46786301763,19.122,0.406,W1
QSO_158.5948952-2.7161096,57360.850459639085,19.122,0.37,W1
QSO_158.5948952-2.7161096,57360.98153114323,18.536,0.194,W1
QSO_158.5948952-2.7161096,57361.04704864533,18.833,0.262,W1
QSO_158.5948952-2.7161096,57361.178120149474,18.451999999999998,0.3,W1
QSO_158.5948952-2.7161096,57361.30919165362,18.714,0.221,W1
QSO_158.5948952-2.7161096,57526.7162003866,18.921999999999997,0.431,W1
QSO_158.5948952-2.7161096,57526.84748459079,18.747999999999998,0.301,W1
QSO_158.5948952-2.7161096,57526.97880539493,19.012999999999998,0.332,W1
QSO_158.5948952-2.7161096,57527.11008959912,19.040999999999997,,W1
QSO_158.5948952-2.7161096,57527.30710740536,19.031999999999996,0.431,W1
QSO_158.5948952-2.7161096,57527.43839160947,18.903,,W1
QSO_158.5948952-2.7161096,57527.569712413606,19.438000000000002,0.424,W1
QSO_158.5948952-2.7161096,57725.329876467425,18.819000000000003,0.25,W1
QSO_158.5948952-2.7161096,57725.46119727156,19.234,0.367,W1
QSO_158.5948952-2.7161096,57725.65806867784,19.505000000000003,0.464,W1
QSO_158.5948952-2.7161096,57725.78938948198,19.067999999999998,0.32,W1
