oid,time,magnitude,error,band
QSO_127.9858434+2.936778,55311.34942649997,18.96,0.275,W1
QSO_127.9858434+2.936778,55311.48162950003,18.633,0.221,W1
QSO_127.9858434+2.936778,55311.481775499975,19.158,0.312,W1
QSO_127.9858434+2.936778,55311.61386900003,19.161,,W1
QSO_127.9858434+2.936778,55311.613978500034,18.618000000000002,0.201,W1
QSO_127.9858434+2.936778,55311.74621800004,18.616999999999997,0.215,W1
QSO_127.9858434+2.936778,55311.81224649996,18.847,0.26,W1
QSO_127.9858434+2.936778,55311.87842100001,18.529,0.189,W1
QSO_127.9858434+2.936778,55311.94444950002,18.700000000000003,0.251,W1
QSO_127.9858434+2.936778,55312.010514499976,19.118000000000002,0.313,W1
QSO_127.9858434+2.936778,55312.01062399998,18.814999999999998,0.403,W1
QSO_127.9858434+2.936778,55312.07668900002,19.177,0.373,W1
QSO_127.9858434+2.936778,55312.208891999995,19.165999999999997,0.333,W1
QSO_127.9858434+2.936778,55312.34109499997,18.988,0.313,W1
QSO_127.9858434+2.936778,55502.61271149996,18.947000000000003,0.284,W1
QSO_127.9858434+2.936778,55502.744914500014,18.6,0.204,W1
QSO_127.9858434+2.936778,55502.877154000016,18.3,0.153,W1
QSO_127.9858434+2.936778,55502.94318250003,19.436,0.49,W1
QSO_127.9858434+2.936778,55503.00921099996,18.572,,W1
QSO_127.9858434+2.936778,55503.07538550001,18.903,0.267,W1
QSO_127.9858434+2.936778,55503.14145049996,18.720999999999997,0.242,W1
QSO_127.9858434+2.936778,55503.207478999975,18.927999999999997,0.288,W1
QSO_127.9858434+2.936778,55503.20762500001,18.411,0.167,W1
QSO_127.9858434+2.936778,55503.33968200003,18.259,0.184,W1
QSO_127.9858434+2.936778,55503.47192150003,18.394,0.185,W1
QSO_127.9858434+2.936778,55503.60412450001,19.113,0.322,W1
QSO_127.9858434+2.936778,56773.50757149999,18.886000000000003,0.256,W1
QSO_127.9858434+2.936778,56773.63915399997,18.547,0.379,W1
QSO_127.9858434+2.936778,56773.7705905,19.252000000000002,0.352,W1
QSO_127.9858434+2.936778,56773.77073650003,18.799,0.228,W1
QSO_127.9858434+2.936778,56773.90217299998,18.697,0.225,W1
QSO_127.9858434+2.936778,56773.96794600003,18.393,0.169,W1
QSO_127.9858434+2.936778,56774.09952850002,18.606,0.201,W1
QSO_127.9858434+2.936778,56774.16533800002,18.731,0.305,W1
QSO_127.9858434+2.936778,56774.23100149999,18.516,0.252,W1
QSO_127.9858434+2.936778,56964.64675649996,18.857,0.279,W1
QSO_127.9858434+2.936778,56964.64686599997,18.909,0.454,W1
QSO_127.9858434+2.936778,56964.77819299999,18.524,0.207,W1
