oid,time,magnitude,error,band
QSO_260.314284+19.4668257,55261.593867500014,18.816000000000003,0.234,W1
QSO_260.314284+19.4668257,55261.726070499986,18.652,0.213,W1
QSO_260.314284+19.4668257,55261.85827349996,18.566000000000003,0.204,W1
QSO_260.314284+19.4668257,55261.924448000005,19.299,,W1
QSO_260.314284+19.4668257,55261.99051299996,18.938000000000002,0.306,W1
QSO_260.314284+19.4668257,55262.05668750001,18.771,0.222,W1
QSO_260.314284+19.4668257,55262.12271600002,18.741,0.219,W1
QSO_260.314284+19.4668257,55262.12286199997,18.906999999999996,0.262,W1
QSO_260.314284+19.4668257,55262.18889049998,18.328,0.167,W1
QSO_260.314284+19.4668257,55262.25506500003,18.451999999999998,0.175,W1
QSO_260.314284+19.4668257,55263.84175649999,18.991,0.27,W1
QSO_260.314284+19.4668257,55263.9741055,19.016,0.275,W1
QSO_260.314284+19.4668257,55264.10630849997,18.741,0.231,W1
QSO_260.314284+19.4668257,55264.23851150003,18.793999999999997,0.228,W1
QSO_260.314284+19.4668257,55264.30468599999,19.206000000000003,,W1
QSO_260.314284+19.4668257,55264.3707145,18.346,0.163,W1
QSO_260.314284+19.4668257,55264.43688899996,18.506999999999998,0.198,W1
QSO_260.314284+19.4668257,55264.502954,18.662,0.197,W1
QSO_260.314284+19.4668257,55264.56912849996,18.442999999999998,0.169,W1
QSO_260.314284+19.4668257,55264.635156999975,18.411,0.191,W1
QSO_260.314284+19.4668257,55264.63526649998,19.024,0.348,W1
QSO_260.314284+19.4668257,55264.70133150002,18.889000000000003,0.261,W1
QSO_260.314284+19.4668257,55264.833534499994,18.512,0.172,W1
QSO_260.314284+19.4668257,55264.965737499966,18.346,0.158,W1
QSO_260.314284+19.4668257,55265.09808649997,18.835,0.229,W1
QSO_260.314284+19.4668257,55443.30167149999,18.854,0.255,W1
QSO_260.314284+19.4668257,55443.43391099999,18.454,0.166,W1
QSO_260.314284+19.4668257,55443.566113999965,19.133000000000003,0.304,W1
QSO_260.314284+19.4668257,55443.698317000024,18.767000000000003,0.207,W1
QSO_260.314284+19.4668257,55443.76438199998,18.658,0.215,W1
QSO_260.314284+19.4668257,55443.830519999996,19.339999999999996,0.338,W1
QSO_260.314284+19.4668257,55443.89658500004,19.287,,W1
QSO_260.314284+19.4668257,55443.9627595,18.445999999999998,0.181,W1
QSO_260.314284+19.4668257,55444.02878800001,18.526,0.197,W1
QSO_260.314284+19.4668257,55444.094852999966,19.055999999999997,0.334,W1
QSO_260.314284+19.4668257,55444.16099099998,18.912999999999997,,W1
QSO_260.314284+19.4668257,55444.293230499985,18.766,0.221,W1
QSO_260.314284+19.4668257,55444.42532400004,18.519,0.178,W1
QSO_260.314284+19.4668257,55444.425433500044,17.532,,W1
QSO_260.314284+19.4668257,55444.55752700001,19.326,0.389,W1
QSO_260.314284+19.4668257,56726.233720500015,18.722,0.208,W1
QSO_260.314284+19.4668257,56726.36530299999,19.042,0.283,W1
QSO_260.314284+19.4668257,56726.56269499997,18.680999999999997,0.209,W1
QSO_260.314284+19.4668257,56726.62846800003,19.076,0.409,W1
QSO_260.314284+19.4668257,56726.62861399998,19.078000000000003,0.291,W1
QSO_260.314284+19.4668257,56726.69438700004,18.188000000000002,0.176,W1
QSO_260.314284+19.4668257,56726.825969500016,18.666,0.192,W1
QSO_260.314284+19.4668257,56726.891742499996,18.58,0.19,W1
QSO_260.314284+19.4668257,56726.957552,19.591,0.436,W1
QSO_260.314284+19.4668257,56727.089134499976,18.706000000000003,0.244,W1
QSO_260.314284+19.4668257,56727.22082649996,19.031999999999996,0.259,W1
QSO_260.314284+19.4668257,56727.35240900002,18.942,0.247,W1
QSO_260.314284+19.4668257,56902.51448549999,19.369999999999997,0.441,W1
QSO_260.314284+19.4668257,56908.0359135,18.857,0.28,W1
QSO_260.314284+19.4668257,56908.16735000003,18.883000000000003,0.346,W1
QSO_260.314284+19.4668257,56908.43025950004,19.037999999999997,,W1
QSO_260.314284+19.4668257,56908.496032500014,19.576999999999998,0.533,W1
QSO_260.314284+19.4668257,56908.56169599999,19.067,0.311,W1
QSO_260.314284+19.4668257,56908.62750549999,18.58,,W1
QSO_260.314284+19.4668257,56908.693278499966,19.003,0.302,W1
QSO_260.314284+19.4668257,56908.75894200002,18.808999999999997,0.23,W1
QSO_260.314284+19.4668257,56908.824714999995,18.155,0.138,W1
QSO_260.314284+19.4668257,56908.890378499964,18.732999999999997,0.221,W1
QSO_260.314284+19.4668257,56909.15328799997,18.658,0.232,W1
QSO_260.314284+19.4668257,57087.82254205551,19.548000000000002,0.446,W1
QSO_260.314284+19.4668257,57087.95372305966,18.808999999999997,0.225,W1
QSO_260.314284+19.4668257,57088.08505006385,19.402,0.375,W1
QSO_260.314284+19.4668257,57088.21626756803,18.875999999999998,0.295,W1
QSO_260.314284+19.4668257,57088.28193107009,18.816000000000003,0.257,W1
QSO_260.314284+19.4668257,57088.41311207424,18.948,0.27,W1
QSO_260.314284+19.4668257,57088.47877557629,19.691000000000003,,W1
QSO_260.314284+19.4668257,57088.60995658044,18.884,0.245,W1
QSO_260.314284+19.4668257,57088.67562008258,18.637999999999998,0.23,W1
QSO_260.314284+19.4668257,57088.80683758676,19.195,0.378,W1
QSO_260.314284+19.4668257,57088.80694708668,18.499000000000002,0.273,W1
