oid,time,magnitude,error,band
QSO_233.1985159+19.6641557,55229.32804999996,18.625,0.208,W1
QSO_233.1985159+19.6641557,55229.46025300002,18.302999999999997,0.156,W1
QSO_233.1985159+19.6641557,55229.59249250002,18.889000000000003,0.255,W1
QSO_233.1985159+19.6641557,55229.65866699998,18.348,0.174,W1
QSO_233.1985159+19.6641557,55229.724805,18.308,0.168,W1
QSO_233.1985159+19.6641557,55229.79087000003,18.383,0.162,W1
QSO_233.1985159+19.6641557,55229.8570445,18.685000000000002,0.215,W1
QSO_233.1985159+19.6641557,55229.92307300001,18.335,0.153,W1
QSO_233.1985159+19.6641557,55229.92321899996,18.459,0.191,W1
QSO_233.1985159+19.6641557,55229.98924749997,18.598,0.204,W1
QSO_233.1985159+19.6641557,55230.05542200002,18.941000000000003,0.279,W1
QSO_233.1985159+19.6641557,55230.18762499999,18.469,0.223,W1
QSO_233.1985159+19.6641557,55230.319864499994,18.593,0.218,W1
QSO_233.1985159+19.6641557,55230.452067499966,18.976,0.291,W1
QSO_233.1985159+19.6641557,55230.45217699997,18.596,0.202,W1
QSO_233.1985159+19.6641557,55233.16314149997,18.329,0.153,W1
QSO_233.1985159+19.6641557,55409.590016,18.496000000000002,0.204,W1
QSO_233.1985159+19.6641557,55409.722218999974,18.82,0.216,W1
QSO_233.1985159+19.6641557,55409.854458499976,18.948,0.261,W1
QSO_233.1985159+19.6641557,55409.92048699999,19.145000000000003,0.293,W1
QSO_233.1985159+19.6641557,55409.98655200003,18.537,0.188,W1
QSO_233.1985159+19.6641557,55410.05268999996,18.47,0.171,W1
QSO_233.1985159+19.6641557,55410.118755,18.573,0.185,W1
QSO_233.1985159+19.6641557,55410.18492949996,18.755000000000003,0.234,W1
QSO_233.1985159+19.6641557,55410.250957999975,18.698,0.204,W1
QSO_233.1985159+19.6641557,55410.31713250002,18.563000000000002,0.18,W1
QSO_233.1985159+19.6641557,55410.383161000034,18.505,0.179,W1
QSO_233.1985159+19.6641557,55410.449335499994,18.384,0.151,W1
QSO_233.1985159+19.6641557,55410.581575,18.663,0.18,W1
QSO_233.1985159+19.6641557,55410.71363200002,18.605,0.191,W1
QSO_233.1985159+19.6641557,55410.71377799997,19.266,0.372,W1
QSO_233.1985159+19.6641557,56693.720433,18.555,0.194,W1
QSO_233.1985159+19.6641557,56693.85212499998,18.609,0.23,W1
QSO_233.1985159+19.6641557,56693.983816999964,19.579,0.489,W1
QSO_233.1985159+19.6641557,56694.181318500036,18.572,0.235,W1
QSO_233.1985159+19.6641557,56694.24712800004,18.369999999999997,0.206,W1
QSO_233.1985159+19.6641557,56694.37867399999,18.953000000000003,,W1
QSO_233.1985159+19.6641557,56694.37882000003,18.560000000000002,0.187,W1
QSO_233.1985159+19.6641557,56694.444593,18.429000000000002,0.267,W1
QSO_233.1985159+19.6641557,56694.510402500004,18.451999999999998,0.169,W1
QSO_233.1985159+19.6641557,56694.57617549998,18.692999999999998,0.249,W1
QSO_233.1985159+19.6641557,56694.70790399999,18.747999999999998,0.297,W1
QSO_233.1985159+19.6641557,56694.839595999976,18.686999999999998,0.206,W1
QSO_233.1985159+19.6641557,56871.48652900004,18.65,0.212,W1
QSO_233.1985159+19.6641557,56871.618111500014,19.381999999999998,0.38,W1
QSO_233.1985159+19.6641557,56871.74954799996,18.908,0.368,W1
QSO_233.1985159+19.6641557,56871.881021000016,18.619,0.233,W1
QSO_233.1985159+19.6641557,56871.946793999996,19.767000000000003,0.53,W1
QSO_233.1985159+19.6641557,56872.012457499965,18.662,0.217,W1
QSO_233.1985159+19.6641557,56872.07826699997,19.18,0.467,W1
QSO_233.1985159+19.6641557,56872.14389399999,19.375999999999998,,W1
QSO_233.1985159+19.6641557,56872.14404000003,18.445,0.172,W1
QSO_233.1985159+19.6641557,56872.2097035,18.363,0.247,W1
QSO_233.1985159+19.6641557,56872.27547649997,18.205,0.143,W1
QSO_233.1985159+19.6641557,56872.341140000026,18.799999999999997,0.32,W1
