oid,time,magnitude,error,band
QSO_246.0272448+51.9432481,55223.63536400002,18.069,0.141,W1
QSO_246.0272448+51.9432481,55223.767566999995,18.363,0.168,W1
QSO_246.0272448+51.9432481,55223.899769999975,17.897,0.106,W1
QSO_246.0272448+51.9432481,55223.899916,18.064,0.123,W1
QSO_246.0272448+51.9432481,55224.03211899998,18.415,0.166,W1
QSO_246.0272448+51.9432481,55224.16432200003,18.067,0.127,W1
QSO_246.0272448+51.9432481,55224.23049649999,18.487000000000002,0.195,W1
QSO_246.0272448+51.9432481,55224.296561500036,17.933999999999997,0.117,W1
QSO_246.0272448+51.9432481,55224.362735999995,17.889,0.107,W1
QSO_246.0272448+51.9432481,55224.561113500014,17.883,0.102,W1
QSO_246.0272448+51.9432481,55224.62714200003,18.005,0.125,W1
QSO_246.0272448+51.9432481,55224.69331649999,18.072,0.118,W1
QSO_246.0272448+51.9432481,55224.75949100003,18.442,0.174,W1
QSO_246.0272448+51.9432481,55224.825519499966,18.23,0.147,W1
QSO_246.0272448+51.9432481,55224.891694000005,18.294,0.144,W1
QSO_246.0272448+51.9432481,55224.95775899997,18.180999999999997,0.134,W1
QSO_246.0272448+51.9432481,55224.957868499965,18.278,0.16,W1
QSO_246.0272448+51.9432481,55225.02393350001,18.229,0.144,W1
QSO_246.0272448+51.9432481,55225.090071500024,18.131,0.127,W1
QSO_246.0272448+51.9432481,55225.22231100003,18.205,0.138,W1
QSO_246.0272448+51.9432481,55225.28848549999,18.014,0.121,W1
QSO_246.0272448+51.9432481,55225.354514,18.157,0.123,W1
QSO_246.0272448+51.9432481,55225.55289150002,17.951,0.142,W1
QSO_246.0272448+51.9432481,55225.61906599998,18.161,0.126,W1
QSO_246.0272448+51.9432481,55225.68513100002,18.023,0.121,W1
QSO_246.0272448+51.9432481,55225.8174435,18.249000000000002,0.155,W1
QSO_246.0272448+51.9432481,55225.949683,17.939,0.102,W1
QSO_246.0272448+51.9432481,55403.38249749997,18.36,0.161,W1
QSO_246.0272448+51.9432481,55403.51470050003,18.368000000000002,0.155,W1
QSO_246.0272448+51.9432481,55403.646903500005,18.308,0.16,W1
QSO_246.0272448+51.9432481,55403.77914300001,18.033,0.115,W1
QSO_246.0272448+51.9432481,55403.84531749997,18.3,0.142,W1
QSO_246.0272448+51.9432481,55403.91134599998,18.058999999999997,0.127,W1
QSO_246.0272448+51.9432481,55403.977520500026,18.622999999999998,0.213,W1
QSO_246.0272448+51.9432481,55404.04354900004,18.711,0.207,W1
QSO_246.0272448+51.9432481,55404.10961399999,18.152,0.135,W1
QSO_246.0272448+51.9432481,55404.1097235,18.314,0.168,W1
QSO_246.0272448+51.9432481,55404.17578850004,18.391,0.168,W1
QSO_246.0272448+51.9432481,55404.241816999966,18.221,0.139,W1
QSO_246.0272448+51.9432481,55404.30799150001,18.027,0.121,W1
QSO_246.0272448+51.9432481,55404.374020000025,18.224,0.165,W1
QSO_246.0272448+51.9432481,55404.440194499984,18.444,0.165,W1
QSO_246.0272448+51.9432481,55404.50625950003,18.64,0.21,W1
QSO_246.0272448+51.9432481,55404.572397500044,18.536,0.187,W1
QSO_246.0272448+51.9432481,55404.6384625,18.354,0.161,W1
QSO_246.0272448+51.9432481,55404.70463699996,18.320999999999998,0.163,W1
QSO_246.0272448+51.9432481,55404.77066549997,18.035,0.111,W1
