oid,time,magnitude,error,band
QSO_2.8542548+3.9745307,55371.87146349998,19.159,0.36,W1
QSO_2.8542548+3.9745307,55372.00370299998,18.959000000000003,0.311,W1
QSO_2.8542548+3.9745307,55372.13590600003,18.912,0.267,W1
QSO_2.8542548+3.9745307,55372.26810900001,18.563000000000002,0.196,W1
QSO_2.8542548+3.9745307,55372.334137500024,19.247,0.361,W1
QSO_2.8542548+3.9745307,55372.40031199998,18.401,0.184,W1
QSO_2.8542548+3.9745307,55372.466377000026,19.271,0.359,W1
QSO_2.8542548+3.9745307,55372.59858,19.409999999999997,0.423,W1
QSO_2.8542548+3.9745307,55372.73078299997,19.686,0.517,W1
QSO_2.8542548+3.9745307,55372.86302249997,19.186999999999998,,W1
QSO_2.8542548+3.9745307,55551.28418399997,18.656,0.236,W1
QSO_2.8542548+3.9745307,55551.41638700002,19.165999999999997,0.339,W1
QSO_2.8542548+3.9745307,55551.548480499994,19.033,0.34,W1
QSO_2.8542548+3.9745307,55551.614655000034,18.976,,W1
QSO_2.8542548+3.9745307,55551.680683499966,19.305999999999997,0.416,W1
QSO_2.8542548+3.9745307,55551.74674850001,18.677,,W1
QSO_2.8542548+3.9745307,55551.81288650002,18.902,0.277,W1
QSO_2.8542548+3.9745307,55551.87895149998,18.951999999999998,0.294,W1
QSO_2.8542548+3.9745307,55552.01115450003,19.098999999999997,0.324,W1
QSO_2.8542548+3.9745307,55552.14324800001,19.403,0.428,W1
QSO_2.8542548+3.9745307,55552.27545099998,18.926000000000002,0.286,W1
QSO_2.8542548+3.9745307,56649.51750950001,19.411,0.469,W1
QSO_2.8542548+3.9745307,56649.71501099999,18.842999999999996,0.282,W1
QSO_2.8542548+3.9745307,56649.78078399997,18.842,0.271,W1
QSO_2.8542548+3.9745307,56649.78093,18.912,0.42,W1
QSO_2.8542548+3.9745307,56649.84670299998,18.708,0.281,W1
QSO_2.8542548+3.9745307,56649.97843149999,18.712000000000003,,W1
QSO_2.8542548+3.9745307,56836.73469649999,18.909,0.282,W1
QSO_2.8542548+3.9745307,56836.86624250002,18.500999999999998,0.224,W1
QSO_2.8542548+3.9745307,56836.9977155,19.310000000000002,0.41,W1
QSO_2.8542548+3.9745307,56837.063488499974,19.158,0.339,W1
QSO_2.8542548+3.9745307,56837.326397999976,19.307000000000002,,W1
