oid,time,magnitude,error,band
QSO_219.4885055+0.6213754,55222.4553555,18.653,0.221,W1
QSO_219.4885055+0.6213754,55222.587558499974,18.679000000000002,0.234,W1
QSO_219.4885055+0.6213754,55222.71979799998,18.347,0.161,W1
QSO_219.4885055+0.6213754,55222.71990749998,19.238999999999997,0.328,W1
QSO_219.4885055+0.6213754,55222.85211050004,18.683999999999997,0.226,W1
QSO_219.4885055+0.6213754,55222.918175499995,18.844,0.263,W1
QSO_219.4885055+0.6213754,55222.98434999996,18.539,0.215,W1
QSO_219.4885055+0.6213754,55223.0505245,18.637,0.203,W1
QSO_219.4885055+0.6213754,55223.182727499974,18.851999999999997,,W1
QSO_219.4885055+0.6213754,55223.31493050003,18.274,0.209,W1
QSO_219.4885055+0.6213754,55402.05032049999,18.673000000000002,0.218,W1
QSO_219.4885055+0.6213754,55402.18252349997,18.808999999999997,0.29,W1
QSO_219.4885055+0.6213754,55402.31472650002,18.404,0.173,W1
QSO_219.4885055+0.6213754,55402.446929499994,18.602,0.197,W1
QSO_219.4885055+0.6213754,55402.51299450004,18.740000000000002,0.27,W1
QSO_219.4885055+0.6213754,55402.64519750001,18.320999999999998,0.144,W1
QSO_219.4885055+0.6213754,55402.71126249997,19.110999999999997,0.356,W1
QSO_219.4885055+0.6213754,55402.71137199997,18.924,0.276,W1
QSO_219.4885055+0.6213754,55402.77740049998,18.706000000000003,0.228,W1
QSO_219.4885055+0.6213754,55402.90963999998,18.853,0.331,W1
QSO_219.4885055+0.6213754,55403.04184299996,18.415,0.165,W1
QSO_219.4885055+0.6213754,55403.174046000015,18.310000000000002,0.162,W1
QSO_219.4885055+0.6213754,55586.27322999996,18.063000000000002,0.14,W1
QSO_219.4885055+0.6213754,55586.405469499965,18.966,0.31,W1
QSO_219.4885055+0.6213754,55588.916632999986,18.781999999999996,0.254,W1
QSO_219.4885055+0.6213754,55589.11486449997,19.429000000000002,0.458,W1
QSO_219.4885055+0.6213754,55589.18092950001,18.171,0.146,W1
QSO_219.4885055+0.6213754,55589.24710399997,19.15,,W1
QSO_219.4885055+0.6213754,55589.313132499985,18.683,0.268,W1
QSO_219.4885055+0.6213754,55589.379161,18.326,0.162,W1
QSO_219.4885055+0.6213754,55589.77569700003,18.688000000000002,0.256,W1
QSO_219.4885055+0.6213754,56686.878288999964,19.109,0.324,W1
QSO_219.4885055+0.6213754,56687.00998100003,18.694,0.219,W1
QSO_219.4885055+0.6213754,56687.14156350001,18.929000000000002,0.308,W1
QSO_219.4885055+0.6213754,56687.33906499999,18.401,0.168,W1
QSO_219.4885055+0.6213754,56687.404984,19.209000000000003,,W1
QSO_219.4885055+0.6213754,56687.47075699998,18.533,0.192,W1
QSO_219.4885055+0.6213754,56687.60244899996,18.607,0.231,W1
QSO_219.4885055+0.6213754,56687.734031500026,18.61,0.219,W1
QSO_219.4885055+0.6213754,56687.86572350001,18.921999999999997,0.26,W1
QSO_219.4885055+0.6213754,56864.25120699998,19.012,0.387,W1
QSO_219.4885055+0.6213754,56864.38264350001,18.234,0.168,W1
QSO_219.4885055+0.6213754,56864.51408000004,18.837000000000003,0.281,W1
QSO_219.4885055+0.6213754,56864.57988950004,18.451,0.169,W1
QSO_219.4885055+0.6213754,56864.64555300001,18.695999999999998,0.23,W1
QSO_219.4885055+0.6213754,56864.645662500014,18.67,0.283,W1
QSO_219.4885055+0.6213754,56864.71132599999,18.500999999999998,0.203,W1
QSO_219.4885055+0.6213754,56864.77713549999,18.65,0.212,W1
QSO_219.4885055+0.6213754,56864.84279899996,19.005000000000003,0.297,W1
QSO_219.4885055+0.6213754,56864.974344999995,18.773000000000003,0.251,W1
QSO_219.4885055+0.6213754,56865.10581799997,18.726999999999997,0.244,W1
QSO_219.4885055+0.6213754,56865.237254499996,18.649,0.263,W1
QSO_219.4885055+0.6213754,57049.231930331815,18.959000000000003,0.27,W1
QSO_219.4885055+0.6213754,57049.62576534426,18.222,0.16,W1
QSO_219.4885055+0.6213754,57049.691428846396,18.296,0.204,W1
