oid,time,magnitude,error,band
QSO_137.7147269-3.6615663,55322.455135499986,18.799,0.217,W1
QSO_137.7147269-3.6615663,55322.587338499965,19.267000000000003,0.354,W1
QSO_137.7147269-3.6615663,55322.71954150002,18.982,0.324,W1
QSO_137.7147269-3.6615663,55322.85178100002,18.798000000000002,0.227,W1
QSO_137.7147269-3.6615663,55322.91795549998,18.713,0.238,W1
QSO_137.7147269-3.6615663,55322.98398399999,18.686999999999998,0.208,W1
QSO_137.7147269-3.6615663,55323.05015850004,19.308,0.397,W1
QSO_137.7147269-3.6615663,55323.11618699997,18.89,0.266,W1
QSO_137.7147269-3.6615663,55323.18236150001,19.332,0.442,W1
QSO_137.7147269-3.6615663,55323.31456449998,18.704,0.217,W1
QSO_137.7147269-3.6615663,55323.446803999985,19.048000000000002,0.284,W1
QSO_137.7147269-3.6615663,55323.579006999964,18.558999999999997,0.2,W1
QSO_137.7147269-3.6615663,55513.18752800002,19.357999999999997,0.404,W1
QSO_137.7147269-3.6615663,55513.31973099999,18.778,0.237,W1
QSO_137.7147269-3.6615663,55513.45193399996,19.514000000000003,0.454,W1
QSO_137.7147269-3.6615663,55513.58413700002,19.317,0.402,W1
QSO_137.7147269-3.6615663,55513.650201999975,18.544,0.197,W1
QSO_137.7147269-3.6615663,55513.71623049999,18.683,0.235,W1
QSO_137.7147269-3.6615663,55513.782405000034,19.421999999999997,0.409,W1
QSO_137.7147269-3.6615663,55513.84846999999,18.698999999999998,0.202,W1
QSO_137.7147269-3.6615663,55513.9144985,19.103,0.338,W1
QSO_137.7147269-3.6615663,55514.046701499974,18.987000000000002,0.27,W1
QSO_137.7147269-3.6615663,55514.17894099998,18.732,0.23,W1
QSO_137.7147269-3.6615663,55514.310998,18.878,,W1
QSO_137.7147269-3.6615663,55514.311144000036,19.174,0.333,W1
QSO_137.7147269-3.6615663,56787.449549499994,18.500999999999998,0.196,W1
QSO_137.7147269-3.6615663,56787.712714500034,18.48,0.183,W1
QSO_137.7147269-3.6615663,56787.77837800001,18.335,0.247,W1
QSO_137.7147269-3.6615663,56787.84415099998,18.747,0.219,W1
QSO_137.7147269-3.6615663,56787.90996049999,18.976,0.331,W1
QSO_137.7147269-3.6615663,56788.04150650002,18.836,0.233,W1
QSO_137.7147269-3.6615663,56788.17297949999,18.985,0.272,W1
QSO_137.7147269-3.6615663,56788.304561999976,18.258,0.151,W1
QSO_137.7147269-3.6615663,56788.435998500005,18.427,0.176,W1
QSO_137.7147269-3.6615663,56978.050213500006,18.554000000000002,0.194,W1
QSO_137.7147269-3.6615663,56978.31297699998,18.993000000000002,0.275,W1
QSO_137.7147269-3.6615663,56978.444304000004,18.762999999999998,0.258,W1
QSO_137.7147269-3.6615663,56978.44445000004,19.354999999999997,0.445,W1
QSO_137.7147269-3.6615663,56978.51011350001,18.469,0.179,W1
QSO_137.7147269-3.6615663,56978.575776999984,19.375999999999998,0.463,W1
QSO_137.7147269-3.6615663,56978.64140400001,18.454,0.179,W1
QSO_137.7147269-3.6615663,56978.70721350001,18.868000000000002,0.26,W1
QSO_137.7147269-3.6615663,56978.77287699998,19.015,0.267,W1
QSO_137.7147269-3.6615663,56978.904204000006,18.22,0.338,W1
QSO_137.7147269-3.6615663,56979.035640500035,18.605,0.223,W1
QSO_137.7147269-3.6615663,57145.98832339989,18.625,0.199,W1
QSO_137.7147269-3.6615663,57146.119540904074,18.881,0.244,W1
QSO_137.7147269-3.6615663,57146.25061240822,18.948,0.307,W1
QSO_137.7147269-3.6615663,57146.38179341237,18.991999999999997,0.293,W1
QSO_137.7147269-3.6615663,57146.44745691451,18.866999999999997,0.244,W1
QSO_137.7147269-3.6615663,57146.512974416604,19.149,0.358,W1
QSO_137.7147269-3.6615663,57146.57863791866,18.747999999999998,0.222,W1
QSO_137.7147269-3.6615663,57146.644191920706,18.409,0.193,W1
QSO_137.7147269-3.6615663,57146.70970942281,18.52,0.315,W1
QSO_137.7147269-3.6615663,57146.84089042696,19.381999999999998,0.407,W1
QSO_137.7147269-3.6615663,57146.97210793114,19.156,0.332,W1
QSO_137.7147269-3.6615663,57147.103288935294,19.016,0.294,W1
QSO_137.7147269-3.6615663,57339.75068497004,18.598,,W1
QSO_137.7147269-3.6615663,57340.01282797833,19.087000000000003,0.324,W1
QSO_137.7147269-3.6615663,57340.20941698457,18.835,0.258,W1
QSO_137.7147269-3.6615663,57340.27497098662,18.363,0.167,W1
QSO_137.7147269-3.6615663,57340.34048848872,18.557000000000002,0.193,W1
QSO_137.7147269-3.6615663,57340.406005990815,18.584,0.232,W1
QSO_137.7147269-3.6615663,57340.47155999286,18.570999999999998,0.201,W1
QSO_137.7147269-3.6615663,57340.60263149701,18.790999999999997,0.259,W1
QSO_137.7147269-3.6615663,57340.733703001235,18.584,0.213,W1
QSO_137.7147269-3.6615663,57505.04724290141,18.512999999999998,0.2,W1
QSO_137.7147269-3.6615663,57505.04738930137,19.362000000000002,,W1
QSO_137.7147269-3.6615663,57505.17867350556,18.704,0.214,W1
QSO_137.7147269-3.6615663,57505.309957709746,19.012999999999998,0.297,W1
QSO_137.7147269-3.6615663,57505.37554491176,18.659,0.197,W1
QSO_137.7147269-3.6615663,57505.441278513885,18.398,0.176,W1
QSO_137.7147269-3.6615663,57505.5069755159,18.807000000000002,0.235,W1
QSO_137.7147269-3.6615663,57505.57256271799,18.466,0.189,W1
QSO_137.7147269-3.6615663,57505.70388352213,18.758000000000003,0.225,W1
QSO_137.7147269-3.6615663,57505.900901328365,19.031999999999996,0.295,W1
QSO_137.7147269-3.6615663,57704.7215138157,18.694,0.222,W1
QSO_137.7147269-3.6615663,57704.852834619924,18.945999999999998,0.283,W1
QSO_137.7147269-3.6615663,57704.91842182193,18.851999999999997,0.253,W1
QSO_137.7147269-3.6615663,57704.98400902402,18.677999999999997,0.464,W1
QSO_137.7147269-3.6615663,57705.04970602612,18.999000000000002,0.275,W1
QSO_137.7147269-3.6615663,57705.11529322821,18.468,0.194,W1
QSO_137.7147269-3.6615663,57705.18099023023,19.47,0.43,W1
QSO_137.7147269-3.6615663,57705.31216463441,19.179000000000002,0.371,W1
QSO_137.7147269-3.6615663,57705.44348543855,18.628999999999998,0.287,W1
QSO_137.7147269-3.6615663,57866.01218549999,18.305,0.179,W1
QSO_137.7147269-3.6615663,57866.14311100003,19.153999999999996,0.338,W1
QSO_137.7147269-3.6615663,57866.27392699997,18.716,0.207,W1
QSO_137.7147269-3.6615663,57866.339335,19.003999999999998,0.305,W1
QSO_137.7147269-3.6615663,57866.47029699998,18.58,0.176,W1
QSO_137.7147269-3.6615663,57866.535704999995,19.378999999999998,0.381,W1
QSO_137.7147269-3.6615663,57866.66652100003,18.402,0.163,W1
QSO_137.7147269-3.6615663,57866.731928999965,18.717999999999996,0.212,W1
QSO_137.7147269-3.6615663,57866.8628545,18.698,0.209,W1
QSO_137.7147269-3.6615663,57866.99367050004,18.624000000000002,0.199,W1
QSO_137.7147269-3.6615663,58071.54897799998,19.234,0.438,W1
QSO_137.7147269-3.6615663,58071.67979400001,18.706000000000003,0.209,W1
QSO_137.7147269-3.6615663,58071.81071949997,18.695999999999998,0.213,W1
QSO_137.7147269-3.6615663,58071.876127499985,19.067,0.31,W1
QSO_137.7147269-3.6615663,58071.9415355,18.607,0.435,W1
QSO_137.7147269-3.6615663,58072.00694350002,19.223999999999997,0.337,W1
QSO_137.7147269-3.6615663,58072.07235150004,19.070999999999998,0.296,W1
QSO_137.7147269-3.6615663,58072.268575500006,18.988999999999997,0.281,W1
QSO_137.7147269-3.6615663,58226.20112049997,19.095999999999997,0.28,W1
QSO_137.7147269-3.6615663,58226.46275249996,19.113,0.283,W1
QSO_137.7147269-3.6615663,58226.59356849999,18.604,0.22,W1
QSO_137.7147269-3.6615663,58226.65897650001,19.464,0.443,W1
QSO_137.7147269-3.6615663,58226.7242385,18.566000000000003,0.194,W1
QSO_137.7147269-3.6615663,58226.724384500034,18.549,0.246,W1
QSO_137.7147269-3.6615663,58226.789646500016,18.567999999999998,0.202,W1
QSO_137.7147269-3.6615663,58226.85505450003,18.662,0.257,W1
QSO_137.7147269-3.6615663,58226.92046249997,18.458,0.184,W1
QSO_137.7147269-3.6615663,58227.05076750001,18.38,0.158,W1
QSO_137.7147269-3.6615663,58435.43145749998,18.488999999999997,0.18,W1
QSO_137.7147269-3.6615663,58435.56212749999,18.689,0.233,W1
QSO_137.7147269-3.6615663,58435.56227350002,18.86,0.268,W1
QSO_137.7147269-3.6615663,58435.69294350002,18.759999999999998,0.369,W1
QSO_137.7147269-3.6615663,58435.8886565,18.219,0.145,W1
QSO_137.7147269-3.6615663,58435.954064500016,18.839999999999996,0.273,W1
QSO_137.7147269-3.6615663,58436.019983500024,18.853,0.268,W1
QSO_137.7147269-3.6615663,58436.08528200004,19.128999999999998,0.342,W1
QSO_137.7147269-3.6615663,58593.16153549996,19.223999999999997,0.353,W1
QSO_137.7147269-3.6615663,58593.2923515,18.528,0.174,W1
QSO_137.7147269-3.6615663,58593.35761349998,18.848,0.439,W1
QSO_137.7147269-3.6615663,58593.4230215,18.97,0.253,W1
QSO_137.7147269-3.6615663,58593.488429500016,18.698,0.2,W1
QSO_137.7147269-3.6615663,58593.55383750003,18.942,0.27,W1
QSO_137.7147269-3.6615663,58593.619135999965,18.222,0.236,W1
QSO_137.7147269-3.6615663,58593.74991549997,19.347,0.367,W1
QSO_137.7147269-3.6615663,58593.880622000004,18.726,0.206,W1
QSO_137.7147269-3.6615663,58594.01143800004,18.838,0.392,W1
QSO_137.7147269-3.6615663,58799.443512000034,18.551000000000002,0.208,W1
QSO_137.7147269-3.6615663,58799.57432799999,18.964999999999996,0.272,W1
QSO_137.7147269-3.6615663,58800.29326849999,18.558999999999997,0.27,W1
QSO_137.7147269-3.6615663,58800.424084500024,18.722,0.275,W1
QSO_137.7147269-3.6615663,58957.28735859996,18.781,0.213,W1
QSO_137.7147269-3.6615663,58957.418935599984,18.691000000000003,0.219,W1
QSO_137.7147269-3.6615663,58957.681028200015,18.603,0.19,W1
QSO_137.7147269-3.6615663,58957.877130999965,18.5,0.242,W1
QSO_137.7147269-3.6615663,58958.008671400035,19.101999999999997,0.286,W1
QSO_137.7147269-3.6615663,58958.2702516,18.83,0.226,W1
QSO_137.7147269-3.6615663,59167.081120600014,17.769,0.126,W1
QSO_137.7147269-3.6615663,59167.21214860002,18.55,0.217,W1
QSO_137.7147269-3.6615663,59167.7363338,18.488999999999997,0.23,W1
QSO_137.7147269-3.6615663,59167.93294900002,18.657,0.249,W1
QSO_137.7147269-3.6615663,59168.064013599964,18.497,0.21,W1
QSO_137.7147269-3.6615663,59321.949343500004,18.765,0.206,W1
QSO_137.7147269-3.6615663,59322.079904,18.613999999999997,0.203,W1
QSO_137.7147269-3.6615663,59322.210574000004,18.894,0.251,W1
QSO_137.7147269-3.6615663,59322.471804500005,18.875999999999998,0.247,W1
QSO_137.7147269-3.6615663,59322.53721250002,18.72,0.235,W1
QSO_137.7147269-3.6615663,59322.66740799998,19.113999999999997,0.444,W1
QSO_137.7147269-3.6615663,59322.798479499965,18.863,0.234,W1
QSO_137.7147269-3.6615663,59322.92914949997,19.512999999999998,0.542,W1
QSO_137.7147269-3.6615663,59326.45592549998,18.927999999999997,0.433,W1
QSO_137.7147269-3.6615663,59531.17825699996,18.642,0.238,W1
QSO_137.7147269-3.6615663,59531.76590699997,18.625999999999998,0.265,W1
QSO_137.7147269-3.6615663,59532.15769799997,18.903,0.446,W1
QSO_137.7147269-3.6615663,59689.10284349996,19.612000000000002,0.495,W1
QSO_137.7147269-3.6615663,59689.16814199997,18.545,0.184,W1
QSO_137.7147269-3.6615663,59689.29855650002,18.691000000000003,0.203,W1
QSO_137.7147269-3.6615663,59689.36385500004,18.828000000000003,0.233,W1
QSO_137.7147269-3.6615663,59689.4942695,18.42,0.169,W1
QSO_137.7147269-3.6615663,59689.755281,18.603,0.189,W1
QSO_137.7147269-3.6615663,59895.111946000005,19.040999999999997,0.309,W1
QSO_137.7147269-3.6615663,59895.37240999998,18.372,0.195,W1
QSO_137.7147269-3.6615663,59895.502715000024,18.82,0.251,W1
QSO_137.7147269-3.6615663,59895.567758000005,18.975,0.293,W1
QSO_137.7147269-3.6615663,59895.63291049998,18.692999999999998,0.222,W1
QSO_137.7147269-3.6615663,59895.69806299996,19.418,0.44,W1
QSO_137.7147269-3.6615663,59895.828221999975,18.905,0.285,W1
QSO_137.7147269-3.6615663,59895.95852700002,18.54,0.293,W1
QSO_137.7147269-3.6615663,59896.088722499975,18.378,0.29,W1
QSO_137.7147269-3.6615663,59896.08883199998,18.732999999999997,0.246,W1
QSO_137.7147269-3.6615663,59899.60568,18.726999999999997,0.264,W1
QSO_137.7147269-3.6615663,60052.664159499975,18.606,0.197,W1
QSO_137.7147269-3.6615663,60052.79409949998,18.6,0.179,W1
QSO_137.7147269-3.6615663,60052.92389350003,18.598,0.19,W1
QSO_137.7147269-3.6615663,60053.0536875,18.478,0.176,W1
QSO_137.7147269-3.6615663,60053.11818299996,18.711,0.261,W1
QSO_137.7147269-3.6615663,60053.18307999999,19.092,,W1
QSO_137.7147269-3.6615663,60053.31338500003,18.85,0.24,W1
QSO_137.7147269-3.6615663,60053.378281999976,18.75,0.217,W1
QSO_137.7147269-3.6615663,60053.63801600003,18.271,0.172,W1
QSO_137.7147269-3.6615663,60262.247998999985,19.002000000000002,0.302,W1
QSO_137.7147269-3.6615663,60262.31264049997,18.78,0.251,W1
QSO_137.7147269-3.6615663,60262.441814000034,18.662,0.251,W1
QSO_137.7147269-3.6615663,60262.506346000024,18.378,0.251,W1
QSO_137.7147269-3.6615663,60262.50645550003,18.819000000000003,0.245,W1
QSO_137.7147269-3.6615663,60262.57098750001,18.436,0.183,W1
QSO_137.7147269-3.6615663,60262.635629000004,18.621000000000002,0.198,W1
QSO_137.7147269-3.6615663,60262.69961349997,18.805,0.312,W1
