oid,time,magnitude,error,band
QSO_216.8178218+52.8145273,55363.190559000024,19.220999999999997,,W1
QSO_216.8178218+52.8145273,55363.32279850003,19.019,0.28,W1
QSO_216.8178218+52.8145273,55363.4550015,18.709000000000003,0.195,W1
QSO_216.8178218+52.8145273,55363.58720449997,18.921,0.241,W1
QSO_216.8178218+52.8145273,55363.65326950001,19.040999999999997,0.264,W1
QSO_216.8178218+52.8145273,55363.785472499985,18.841,0.234,W1
QSO_216.8178218+52.8145273,55363.85164700003,19.049,0.292,W1
QSO_216.8178218+52.8145273,55363.917675500044,19.281999999999996,,W1
QSO_216.8178218+52.8145273,55363.983850000004,19.414,0.374,W1
QSO_216.8178218+52.8145273,55364.04991499996,19.1,0.315,W1
QSO_216.8178218+52.8145273,55364.116052999976,18.532,0.189,W1
QSO_216.8178218+52.8145273,55364.18211800002,19.637,0.423,W1
QSO_216.8178218+52.8145273,55364.24814650003,19.168999999999997,,W1
QSO_216.8178218+52.8145273,55364.24829249998,18.575,0.191,W1
QSO_216.8178218+52.8145273,55364.31432099999,18.866999999999997,0.241,W1
QSO_216.8178218+52.8145273,55364.3803495,19.464999999999996,0.399,W1
QSO_216.8178218+52.8145273,55364.44652399996,19.161,0.304,W1
QSO_216.8178218+52.8145273,55364.512589000005,18.975,0.272,W1
QSO_216.8178218+52.8145273,55364.578763499965,16.523,,W1
QSO_216.8178218+52.8145273,55364.710966500024,18.355,0.148,W1
QSO_216.8178218+52.8145273,55364.97537249997,18.503,0.205,W1
QSO_216.8178218+52.8145273,55366.760076499995,19.125999999999998,0.298,W1
QSO_216.8178218+52.8145273,55366.826251000035,18.726,0.212,W1
QSO_216.8178218+52.8145273,55366.89227949997,18.707,0.194,W1
QSO_216.8178218+52.8145273,55366.958454000014,19.552999999999997,0.451,W1
QSO_216.8178218+52.8145273,55367.090656999986,19.060000000000002,0.3,W1
QSO_216.8178218+52.8145273,55367.22289649999,18.917,0.251,W1
QSO_216.8178218+52.8145273,55367.35509949996,19.144,0.348,W1
QSO_216.8178218+52.8145273,55552.03254349999,18.459,0.165,W1
QSO_216.8178218+52.8145273,55552.16474649996,18.834000000000003,0.231,W1
QSO_216.8178218+52.8145273,55552.29694950002,19.433,0.393,W1
QSO_216.8178218+52.8145273,55552.36301449998,19.411,0.37,W1
QSO_216.8178218+52.8145273,55552.42904299999,19.415,0.382,W1
QSO_216.8178218+52.8145273,55552.495217500036,19.037,0.319,W1
QSO_216.8178218+52.8145273,55552.56128249999,18.669,0.32,W1
QSO_216.8178218+52.8145273,55552.627311000004,19.197000000000003,0.365,W1
QSO_216.8178218+52.8145273,55552.69348549996,18.996000000000002,0.281,W1
QSO_216.8178218+52.8145273,55552.759513999976,19.125999999999998,,W1
QSO_216.8178218+52.8145273,55552.82557900002,19.061999999999998,,W1
QSO_216.8178218+52.8145273,55552.95778199999,18.694,,W1
QSO_216.8178218+52.8145273,55553.0238105,19.281,0.331,W1
QSO_216.8178218+52.8145273,55553.08998499996,19.296999999999997,0.367,W1
QSO_216.8178218+52.8145273,55553.156050000005,19.317999999999998,0.342,W1
QSO_216.8178218+52.8145273,55553.42034650003,18.605,0.218,W1
QSO_216.8178218+52.8145273,55553.552549500004,19.423000000000002,0.387,W1
QSO_216.8178218+52.8145273,55553.684752499976,19.551000000000002,0.48,W1
QSO_216.8178218+52.8145273,55557.91433599997,18.719,,W1
QSO_216.8178218+52.8145273,55557.980364499985,19.360999999999997,,W1
QSO_216.8178218+52.8145273,56649.867982500014,18.924,0.258,W1
QSO_216.8178218+52.8145273,56650.197285499984,19.360999999999997,0.452,W1
QSO_216.8178218+52.8145273,56650.329013999995,18.927,0.342,W1
QSO_216.8178218+52.8145273,56650.394786999976,18.897,0.245,W1
QSO_216.8178218+52.8145273,56650.59228849996,19.046999999999997,0.282,W1
QSO_216.8178218+52.8145273,56650.65820749997,18.729999999999997,0.252,W1
QSO_216.8178218+52.8145273,56650.72398050003,18.887999999999998,0.274,W1
QSO_216.8178218+52.8145273,56650.789899500036,18.979,0.253,W1
QSO_216.8178218+52.8145273,56650.85567250001,18.856,0.239,W1
QSO_216.8178218+52.8145273,56650.92159150002,18.845999999999997,0.237,W1
QSO_216.8178218+52.8145273,56651.05317399999,19.122999999999998,0.415,W1
QSO_216.8178218+52.8145273,56651.05332000003,18.606,0.217,W1
QSO_216.8178218+52.8145273,56653.094400000016,19.601,0.461,W1
QSO_216.8178218+52.8145273,56653.160319000024,18.656,0.246,W1
QSO_216.8178218+52.8145273,56653.226128500035,19.176000000000002,0.32,W1
QSO_216.8178218+52.8145273,56653.29190150001,18.790999999999997,0.209,W1
QSO_216.8178218+52.8145273,56653.357820500016,18.9,0.244,W1
QSO_216.8178218+52.8145273,56653.42363000002,18.683,0.234,W1
QSO_216.8178218+52.8145273,56653.555322,19.08,0.459,W1
QSO_216.8178218+52.8145273,56653.62124100001,19.332,0.373,W1
QSO_216.8178218+52.8145273,56653.75293299999,19.442,0.429,W1
QSO_216.8178218+52.8145273,56653.81874249999,19.421,0.36,W1
QSO_216.8178218+52.8145273,56653.95043449998,19.53,0.391,W1
QSO_216.8178218+52.8145273,56654.01620750003,18.57,0.538,W1
QSO_216.8178218+52.8145273,56654.27962800003,19.406999999999996,0.368,W1
QSO_216.8178218+52.8145273,56827.837602499996,19.043,0.333,W1
QSO_216.8178218+52.8145273,56828.29786750004,19.046,,W1
QSO_216.8178218+52.8145273,56828.36349449998,19.220999999999997,0.354,W1
QSO_216.8178218+52.8145273,56828.363640500014,18.695,0.274,W1
QSO_216.8178218+52.8145273,56828.42930399998,19.517000000000003,0.412,W1
QSO_216.8178218+52.8145273,56828.56088649997,19.387999999999998,0.358,W1
QSO_216.8178218+52.8145273,56828.7581325,18.605,0.275,W1
QSO_216.8178218+52.8145273,56829.02100549997,19.186999999999998,0.364,W1
QSO_216.8178218+52.8145273,56829.15258800003,19.012,0.325,W1
QSO_216.8178218+52.8145273,56829.349833999986,19.095999999999997,0.281,W1
QSO_216.8178218+52.8145273,56829.481270500015,19.387,0.39,W1
QSO_216.8178218+52.8145273,57016.91931900001,18.927999999999997,0.32,W1
QSO_216.8178218+52.8145273,57016.98498249998,19.003,,W1
QSO_216.8178218+52.8145273,57016.98509199998,19.028999999999996,0.24,W1
QSO_216.8178218+52.8145273,57017.05064600003,19.396,0.344,W1
QSO_216.8178218+52.8145273,57017.116419000005,18.915,0.289,W1
QSO_216.8178218+52.8145273,57017.18208249998,19.622,0.39,W1
QSO_216.8178218+52.8145273,57017.313409500006,19.22,0.309,W1
QSO_216.8178218+52.8145273,57017.379072999975,18.841,0.218,W1
QSO_216.8178218+52.8145273,57017.44473650003,18.625999999999998,0.175,W1
QSO_216.8178218+52.8145273,57017.5104,18.875,0.241,W1
QSO_216.8178218+52.8145273,57017.641727000024,18.953000000000003,0.256,W1
QSO_216.8178218+52.8145273,57017.7073905,18.85,0.258,W1
QSO_216.8178218+52.8145273,57018.29832550004,19.076999999999998,0.276,W1
QSO_216.8178218+52.8145273,57186.39878868132,18.634999999999998,0.223,W1
QSO_216.8178218+52.8145273,57186.398934681354,19.448,0.387,W1
QSO_216.8178218+52.8145273,57186.5300061855,19.159,0.322,W1
QSO_216.8178218+52.8145273,57186.66118718965,19.073,0.289,W1
QSO_216.8178218+52.8145273,57186.92347619798,19.162,0.29,W1
QSO_216.8178218+52.8145273,57186.988993700084,18.679000000000002,0.191,W1
QSO_216.8178218+52.8145273,57187.120174704236,18.950000000000003,0.287,W1
QSO_216.8178218+52.8145273,57187.251246208376,19.022,0.265,W1
QSO_216.8178218+52.8145273,57187.31680021042,18.717,0.195,W1
QSO_216.8178218+52.8145273,57187.64471622086,19.317999999999998,0.366,W1
QSO_216.8178218+52.8145273,57187.71023372296,19.173000000000002,0.313,W1
QSO_216.8178218+52.8145273,57187.906968729156,19.237000000000002,0.31,W1
QSO_216.8178218+52.8145273,57188.038040233296,18.515,0.185,W1
