oid,time,magnitude,error,band
QSO_250.0726463+37.3983248,55244.0031305,18.915999999999997,0.244,W1
QSO_250.0726463+37.3983248,55244.26768249998,18.969,0.265,W1
QSO_250.0726463+37.3983248,55244.53208850001,19.301000000000002,0.339,W1
QSO_250.0726463+37.3983248,55244.59826299997,19.65,0.471,W1
QSO_250.0726463+37.3983248,55244.66432800001,19.491999999999997,,W1
QSO_250.0726463+37.3983248,55244.73050249997,19.167,0.324,W1
QSO_250.0726463+37.3983248,55244.796530999985,19.500999999999998,0.454,W1
QSO_250.0726463+37.3983248,55244.79667700002,18.722,0.209,W1
QSO_250.0726463+37.3983248,55244.86270550003,18.853,0.232,W1
QSO_250.0726463+37.3983248,55244.92887999999,19.21,0.344,W1
QSO_250.0726463+37.3983248,55244.994908500004,18.881999999999998,0.247,W1
QSO_250.0726463+37.3983248,55245.061082999964,19.17,,W1
QSO_250.0726463+37.3983248,55245.127111499976,19.253,,W1
QSO_250.0726463+37.3983248,55245.12725750001,18.823999999999998,0.215,W1
QSO_250.0726463+37.3983248,55245.19328600002,,,W1
QSO_250.0726463+37.3983248,55245.25946049998,18.436999999999998,0.182,W1
QSO_250.0726463+37.3983248,55245.325525500026,,,W1
QSO_250.0726463+37.3983248,55245.52390299996,18.829,0.24,W1
QSO_250.0726463+37.3983248,55245.65610600002,,,W1
QSO_250.0726463+37.3983248,55245.65621550002,,,W1
QSO_250.0726463+37.3983248,55422.41764900004,19.323999999999998,0.335,W1
QSO_250.0726463+37.3983248,55422.54985200001,,,W1
QSO_250.0726463+37.3983248,55422.68194549998,18.752000000000002,0.206,W1
QSO_250.0726463+37.3983248,55422.68209150001,,,W1
QSO_250.0726463+37.3983248,55422.81418499998,18.716,0.299,W1
QSO_250.0726463+37.3983248,55422.880323,18.457,0.142,W1
QSO_250.0726463+37.3983248,55422.94638800004,18.541,0.207,W1
QSO_250.0726463+37.3983248,55423.0125625,19.205,0.335,W1
QSO_250.0726463+37.3983248,55423.07859100001,19.149,0.295,W1
QSO_250.0726463+37.3983248,55423.14476549997,,,W1
QSO_250.0726463+37.3983248,55423.210793999984,19.07,0.283,W1
QSO_250.0726463+37.3983248,55423.27696850003,,,W1
