oid,time,magnitude,error,band
QSO_164.9981591+28.6926032,55335.28707550004,19.075000000000003,0.337,W1
QSO_164.9981591+28.6926032,55335.41931499996,18.793999999999997,0.25,W1
QSO_164.9981591+28.6926032,55335.551518000015,18.683,0.199,W1
QSO_164.9981591+28.6926032,55335.617692499975,19.008000000000003,,W1
QSO_164.9981591+28.6926032,55335.68372099999,18.634999999999998,0.219,W1
QSO_164.9981591+28.6926032,55335.749895500034,19.201,0.372,W1
QSO_164.9981591+28.6926032,55335.815923999966,18.982999999999997,0.285,W1
QSO_164.9981591+28.6926032,55335.882098500006,19.101,0.304,W1
QSO_164.9981591+28.6926032,55335.94816349997,18.389,0.165,W1
QSO_164.9981591+28.6926032,55336.01419199997,18.777,0.27,W1
QSO_164.9981591+28.6926032,55336.01433800001,18.573,0.192,W1
QSO_164.9981591+28.6926032,55336.14639500003,18.820999999999998,0.242,W1
QSO_164.9981591+28.6926032,55336.14654099998,19.301000000000002,0.358,W1
QSO_164.9981591+28.6926032,55336.278634500035,19.207,0.382,W1
QSO_164.9981591+28.6926032,55336.27874400004,18.924999999999997,0.25,W1
QSO_164.9981591+28.6926032,55337.66691200004,18.482,0.18,W1
QSO_164.9981591+28.6926032,55337.79915150004,18.942,,W1
QSO_164.9981591+28.6926032,55337.93135450001,18.954,0.275,W1
QSO_164.9981591+28.6926032,55337.99738300002,18.381999999999998,0.166,W1
QSO_164.9981591+28.6926032,55338.06355749998,18.467,0.183,W1
QSO_164.9981591+28.6926032,55338.129622500026,19.311999999999998,0.429,W1
QSO_164.9981591+28.6926032,55338.195796999986,19.121000000000002,0.326,W1
QSO_164.9981591+28.6926032,55338.2618255,19.195,,W1
QSO_164.9981591+28.6926032,55338.39402849997,18.047,0.188,W1
QSO_164.9981591+28.6926032,55338.52626799997,18.258,0.151,W1
QSO_164.9981591+28.6926032,55525.472698000034,18.625999999999998,0.208,W1
QSO_164.9981591+28.6926032,55525.604901000006,18.576,0.209,W1
QSO_164.9981591+28.6926032,55525.73714050001,19.078000000000003,0.308,W1
