oid,time,magnitude,error,band
QSO_140.3051158+19.9434291,55317.83171700003,18.664,0.22,W1
QSO_140.3051158+19.9434291,55317.83186299998,19.042,0.307,W1
QSO_140.3051158+19.9434291,55317.96392,18.532,0.189,W1
QSO_140.3051158+19.9434291,55317.96406600004,19.278,0.398,W1
QSO_140.3051158+19.9434291,55318.096159500004,18.613999999999997,0.231,W1
QSO_140.3051158+19.9434291,55318.09626900001,18.825000000000003,0.249,W1
QSO_140.3051158+19.9434291,55318.22850850001,19.101,0.316,W1
QSO_140.3051158+19.9434291,55318.29453700002,18.917,0.282,W1
QSO_140.3051158+19.9434291,55318.36071149998,18.368000000000002,0.179,W1
QSO_140.3051158+19.9434291,55318.426739999995,19.396,0.412,W1
QSO_140.3051158+19.9434291,55318.49291449996,18.85,0.285,W1
QSO_140.3051158+19.9434291,55318.5589795,18.519,0.198,W1
QSO_140.3051158+19.9434291,55318.69118249997,19.409999999999997,0.413,W1
QSO_140.3051158+19.9434291,55318.82338550003,18.381,0.211,W1
QSO_140.3051158+19.9434291,55508.821544000035,18.451999999999998,0.229,W1
QSO_140.3051158+19.9434291,55508.9536375,18.714999999999996,0.235,W1
QSO_140.3051158+19.9434291,55509.085840499974,18.891,0.323,W1
QSO_140.3051158+19.9434291,55509.28410849999,18.726999999999997,0.243,W1
QSO_140.3051158+19.9434291,55509.350137,18.575,0.219,W1
QSO_140.3051158+19.9434291,55509.41631149996,18.945,0.31,W1
QSO_140.3051158+19.9434291,55509.548405000016,18.872,0.282,W1
QSO_140.3051158+19.9434291,55509.54851450002,18.6,0.208,W1
QSO_140.3051158+19.9434291,55509.68060799999,19.259,0.371,W1
QSO_140.3051158+19.9434291,55509.81281099996,19.034,0.301,W1
QSO_140.3051158+19.9434291,56779.82506450003,18.619,0.212,W1
QSO_140.3051158+19.9434291,56780.08808350004,18.832,0.32,W1
QSO_140.3051158+19.9434291,56780.21966600002,19.017000000000003,0.305,W1
QSO_140.3051158+19.9434291,56780.28547550002,18.39,0.199,W1
QSO_140.3051158+19.9434291,56780.351139,18.683,0.224,W1
QSO_140.3051158+19.9434291,56780.41691199997,18.286,0.166,W1
QSO_140.3051158+19.9434291,56780.548494500035,19.040999999999997,0.319,W1
QSO_140.3051158+19.9434291,56780.68007700001,18.747999999999998,0.247,W1
QSO_140.3051158+19.9434291,56780.94309600002,19.328000000000003,0.401,W1
QSO_140.3051158+19.9434291,56970.81916200002,18.999000000000002,0.488,W1
QSO_140.3051158+19.9434291,56970.950634999994,18.768,0.253,W1
QSO_140.3051158+19.9434291,56971.08196200002,18.86,0.398,W1
QSO_140.3051158+19.9434291,56971.08207150002,18.658,0.22,W1
QSO_140.3051158+19.9434291,56971.147735,18.63,0.224,W1
QSO_140.3051158+19.9434291,56971.21339849997,19.089,0.382,W1
QSO_140.3051158+19.9434291,56971.27906200002,18.663,0.338,W1
QSO_140.3051158+19.9434291,56971.344834999996,18.841,0.265,W1
QSO_140.3051158+19.9434291,56971.410498499965,18.903999999999996,0.284,W1
QSO_140.3051158+19.9434291,56971.541971500024,18.848,0.247,W1
QSO_140.3051158+19.9434291,56971.67329849997,18.296,0.181,W1
QSO_140.3051158+19.9434291,56971.804735,18.377000000000002,0.167,W1
QSO_140.3051158+19.9434291,57141.53236675861,18.761000000000003,0.257,W1
QSO_140.3051158+19.9434291,57141.663584262795,19.006,0.374,W1
QSO_140.3051158+19.9434291,57141.794765266946,19.192999999999998,,W1
QSO_140.3051158+19.9434291,57141.92598277113,18.717999999999996,0.344,W1
QSO_140.3051158+19.9434291,57141.99150027323,18.695,0.322,W1
QSO_140.3051158+19.9434291,57142.057054275276,19.368000000000002,0.537,W1
QSO_140.3051158+19.9434291,57142.122717777325,18.749000000000002,0.25,W1
QSO_140.3051158+19.9434291,57142.25404478152,18.481,0.192,W1
QSO_140.3051158+19.9434291,57142.385079785716,18.616999999999997,0.222,W1
QSO_140.3051158+19.9434291,57142.38522578567,18.368000000000002,0.205,W1
QSO_140.3051158+19.9434291,57142.51629728982,18.413,0.243,W1
QSO_140.3051158+19.9434291,57335.55201683686,18.851,0.273,W1
QSO_140.3051158+19.9434291,57335.68308834101,18.466,0.191,W1
QSO_140.3051158+19.9434291,57335.814159845235,18.581,0.219,W1
QSO_140.3051158+19.9434291,57335.87971384728,18.893,0.258,W1
QSO_140.3051158+19.9434291,57335.94523134938,18.369,0.188,W1
QSO_140.3051158+19.9434291,57336.01078535143,18.651,0.257,W1
QSO_140.3051158+19.9434291,57336.141820355624,18.909,0.359,W1
QSO_140.3051158+19.9434291,57336.27289185977,18.659,0.229,W1
QSO_140.3051158+19.9434291,57336.40396336391,19.043,0.36,W1
QSO_140.3051158+19.9434291,57500.455187156214,19.002000000000002,0.275,W1
QSO_140.3051158+19.9434291,57500.58650796035,18.714,0.401,W1
QSO_140.3051158+19.9434291,57500.71779216446,18.738,0.235,W1
QSO_140.3051158+19.9434291,57500.7179385645,18.799,0.214,W1
QSO_140.3051158+19.9434291,57500.84922276869,18.956000000000003,0.358,W1
QSO_140.3051158+19.9434291,57500.914809970694,18.804000000000002,,W1
QSO_140.3051158+19.9434291,57500.980506972795,18.671,0.21,W1
QSO_140.3051158+19.9434291,57501.04609417489,18.679000000000002,,W1
QSO_140.3051158+19.9434291,57501.04624057484,18.541,0.18,W1
QSO_140.3051158+19.9434291,57501.111827776935,19.058,0.3,W1
QSO_140.3051158+19.9434291,57501.177524779036,18.532,0.231,W1
QSO_140.3051158+19.9434291,57501.30884558317,18.944000000000003,0.281,W1
QSO_140.3051158+19.9434291,57501.44012978736,18.881,0.266,W1
QSO_140.3051158+19.9434291,57501.571450591495,18.643,0.222,W1
QSO_140.3051158+19.9434291,57700.25375167442,18.345,0.173,W1
QSO_140.3051158+19.9434291,57700.38503587861,18.561999999999998,0.206,W1
QSO_140.3051158+19.9434291,57700.51635668275,18.869999999999997,0.318,W1
QSO_140.3051158+19.9434291,57700.647640886935,18.944000000000003,0.367,W1
QSO_140.3051158+19.9434291,57700.71322808894,18.552,0.215,W1
QSO_140.3051158+19.9434291,57700.778961691074,18.411,0.23,W1
QSO_140.3051158+19.9434291,57700.975833097276,18.598,0.303,W1
QSO_140.3051158+19.9434291,57701.238291705566,18.165,0.147,W1
QSO_140.3051158+19.9434291,57861.56706949997,18.34,0.16,W1
QSO_140.3051158+19.9434291,57861.697885500005,18.854,0.356,W1
QSO_140.3051158+19.9434291,57861.82881099996,18.333,0.165,W1
QSO_140.3051158+19.9434291,57861.89421899998,18.433999999999997,0.169,W1
QSO_140.3051158+19.9434291,57861.959627,18.587,0.199,W1
QSO_140.3051158+19.9434291,57862.02503500001,18.112000000000002,0.141,W1
