oid,time,magnitude,error,band
QSO_240.5748339+43.1175224,55225.620708500035,18.142,0.14,W1
QSO_240.5748339+43.1175224,55225.62085449999,18.246000000000002,0.135,W1
QSO_240.5748339+43.1175224,55225.75305749996,18.653,0.234,W1
QSO_240.5748339+43.1175224,55225.885296999964,18.706000000000003,0.214,W1
QSO_240.5748339+43.1175224,55226.017500000016,18.509999999999998,0.175,W1
QSO_240.5748339+43.1175224,55226.149702999995,18.444,0.162,W1
QSO_240.5748339+43.1175224,55226.14984900002,18.65,0.192,W1
QSO_240.5748339+43.1175224,55226.215877500035,18.539,0.206,W1
QSO_240.5748339+43.1175224,55226.282051999995,18.131,0.134,W1
QSO_240.5748339+43.1175224,55226.34808050001,18.221,0.145,W1
QSO_240.5748339+43.1175224,55226.546458000026,18.402,0.166,W1
QSO_240.5748339+43.1175224,55226.61263249999,18.316000000000003,0.157,W1
QSO_240.5748339+43.1175224,55226.67869750003,18.253,0.173,W1
QSO_240.5748339+43.1175224,55226.67880700003,18.647,0.186,W1
QSO_240.5748339+43.1175224,55226.744871999996,18.191000000000003,0.128,W1
QSO_240.5748339+43.1175224,55226.811046500035,18.396,0.162,W1
QSO_240.5748339+43.1175224,55226.87707499997,18.168,0.138,W1
QSO_240.5748339+43.1175224,55226.94324950001,18.161,0.123,W1
QSO_240.5748339+43.1175224,55227.009423999974,18.506999999999998,0.175,W1
QSO_240.5748339+43.1175224,55227.141627000026,18.714999999999996,0.199,W1
QSO_240.5748339+43.1175224,55227.27383,18.045,0.133,W1
QSO_240.5748339+43.1175224,55405.62819650004,18.35,0.158,W1
QSO_240.5748339+43.1175224,55405.62834249999,18.945,0.272,W1
QSO_240.5748339+43.1175224,55405.76043599996,18.265,0.185,W1
QSO_240.5748339+43.1175224,55405.89263900001,18.458,0.184,W1
QSO_240.5748339+43.1175224,55405.95881349998,18.756,0.202,W1
QSO_240.5748339+43.1175224,55406.02484199999,18.291,0.148,W1
QSO_240.5748339+43.1175224,55406.09101650003,18.055999999999997,0.112,W1
QSO_240.5748339+43.1175224,55406.15704499996,18.084,0.12,W1
QSO_240.5748339+43.1175224,55406.2232195,18.288,0.158,W1
QSO_240.5748339+43.1175224,55406.289284499966,18.453,0.161,W1
QSO_240.5748339+43.1175224,55406.355459000006,18.776000000000003,0.22,W1
QSO_240.5748339+43.1175224,55406.42148750002,18.317,0.139,W1
QSO_240.5748339+43.1175224,55406.487661999985,18.247999999999998,0.14,W1
QSO_240.5748339+43.1175224,55406.61975550003,18.358,0.153,W1
QSO_240.5748339+43.1175224,55406.61986500004,18.45,0.17,W1
QSO_240.5748339+43.1175224,55406.68592999999,18.606,0.209,W1
QSO_240.5748339+43.1175224,55406.751958500005,18.139,0.131,W1
QSO_240.5748339+43.1175224,55406.81813299997,18.289,0.14,W1
QSO_240.5748339+43.1175224,55406.884161499984,18.338,0.14,W1
QSO_240.5748339+43.1175224,55406.95033600002,17.93,0.108,W1
QSO_240.5748339+43.1175224,55407.016364500036,18.336,0.138,W1
QSO_240.5748339+43.1175224,55407.082538999995,18.258,0.143,W1
QSO_240.5748339+43.1175224,55407.14860400004,18.564999999999998,0.183,W1
QSO_240.5748339+43.1175224,55407.28080700001,18.157,0.127,W1
QSO_240.5748339+43.1175224,55407.41300999999,18.408,0.176,W1
QSO_240.5748339+43.1175224,55592.080197500014,18.53,0.181,W1
QSO_240.5748339+43.1175224,55592.34449400004,18.572,0.183,W1
QSO_240.5748339+43.1175224,55592.410558999996,18.286,0.144,W1
QSO_240.5748339+43.1175224,55592.4106685,18.354,0.305,W1
QSO_240.5748339+43.1175224,55592.47673350004,19.040999999999997,0.287,W1
QSO_240.5748339+43.1175224,55592.54276199997,18.807000000000002,0.24,W1
QSO_240.5748339+43.1175224,55592.60879049998,18.847,0.261,W1
QSO_240.5748339+43.1175224,55592.67496500003,18.726,0.22,W1
QSO_240.5748339+43.1175224,55592.74102999998,18.267,0.151,W1
QSO_240.5748339+43.1175224,55592.807058499995,18.615000000000002,0.204,W1
QSO_240.5748339+43.1175224,55592.87323300004,19.116,0.296,W1
QSO_240.5748339+43.1175224,55593.00532650001,18.683,0.203,W1
QSO_240.5748339+43.1175224,55593.07150099997,18.591,0.204,W1
QSO_240.5748339+43.1175224,56690.161354500015,18.308999999999997,0.173,W1
QSO_240.5748339+43.1175224,56690.293046499995,18.479,0.181,W1
QSO_240.5748339+43.1175224,56690.424738499976,18.514,0.172,W1
QSO_240.5748339+43.1175224,56690.55632100004,18.516,0.198,W1
QSO_240.5748339+43.1175224,56690.62223999997,18.488,0.17,W1
QSO_240.5748339+43.1175224,56690.68804949997,18.383,0.205,W1
QSO_240.5748339+43.1175224,56690.753822500024,18.365000000000002,0.158,W1
QSO_240.5748339+43.1175224,56690.75393200003,18.323,0.169,W1
QSO_240.5748339+43.1175224,56690.88551450001,18.163,0.137,W1
QSO_240.5748339+43.1175224,56690.951324000016,18.23,0.167,W1
QSO_240.5748339+43.1175224,56690.95143350002,18.549,0.197,W1
QSO_240.5748339+43.1175224,56691.01709699999,18.717,0.221,W1
QSO_240.5748339+43.1175224,56691.148679499966,18.399,0.19,W1
QSO_240.5748339+43.1175224,56691.21459849997,17.729,0.162,W1
QSO_240.5748339+43.1175224,56691.34618100004,18.375,0.176,W1
QSO_240.5748339+43.1175224,56691.54368250002,18.186999999999998,0.173,W1
QSO_240.5748339+43.1175224,56691.80706649999,18.145,0.133,W1
QSO_240.5748339+43.1175224,56867.678192,18.354,0.147,W1
QSO_240.5748339+43.1175224,56867.80962850003,18.609,0.189,W1
QSO_240.5748339+43.1175224,56867.94106499998,18.271,0.158,W1
QSO_240.5748339+43.1175224,56868.00687449998,18.167,0.126,W1
QSO_240.5748339+43.1175224,56868.07253800003,18.761000000000003,0.298,W1
QSO_240.5748339+43.1175224,56868.13831100001,18.421,0.153,W1
QSO_240.5748339+43.1175224,56868.20412050001,18.319,0.151,W1
QSO_240.5748339+43.1175224,56868.26974750004,18.249000000000002,0.164,W1
QSO_240.5748339+43.1175224,56868.33555700004,19.145000000000003,0.325,W1
QSO_240.5748339+43.1175224,56868.40122050001,18.418,0.385,W1
QSO_240.5748339+43.1175224,56868.466993499984,18.570999999999998,0.22,W1
QSO_240.5748339+43.1175224,56868.53280299999,18.054000000000002,0.121,W1
QSO_240.5748339+43.1175224,56868.59846649996,18.634,0.188,W1
QSO_240.5748339+43.1175224,56868.66423950002,18.588,0.207,W1
QSO_240.5748339+43.1175224,56868.72990299999,18.398,0.242,W1
QSO_240.5748339+43.1175224,56868.7300125,19.290999999999997,,W1
QSO_240.5748339+43.1175224,56868.86148549997,18.743000000000002,0.222,W1
QSO_240.5748339+43.1175224,56868.927149000025,18.835,0.331,W1
QSO_240.5748339+43.1175224,56868.992922,18.122999999999998,0.137,W1
QSO_240.5748339+43.1175224,56869.0587315,18.259999999999998,0.14,W1
QSO_240.5748339+43.1175224,56869.19016800003,18.713,0.216,W1
QSO_240.5748339+43.1175224,56869.32160449998,18.45,0.176,W1
QSO_240.5748339+43.1175224,56869.45307750004,18.158,0.131,W1
QSO_240.5748339+43.1175224,56873.200203999986,18.356,0.178,W1
QSO_240.5748339+43.1175224,56873.265867500035,18.228,0.133,W1
