oid,time,magnitude,error,band
QSO_26.4820598+6.1481944,55209.397808999995,18.584,0.241,W1
QSO_26.4820598+6.1481944,55209.3979185,18.596,0.19,W1
QSO_26.4820598+6.1481944,55209.530158,18.741,0.242,W1
QSO_26.4820598+6.1481944,55209.66236099997,19.159,0.372,W1
QSO_26.4820598+6.1481944,55209.72853550002,18.878999999999998,0.272,W1
QSO_26.4820598+6.1481944,55209.79456400003,18.734,0.242,W1
QSO_26.4820598+6.1481944,55209.86073849999,18.884999999999998,0.281,W1
QSO_26.4820598+6.1481944,55209.992941499964,18.152,0.137,W1
QSO_26.4820598+6.1481944,55210.12518099997,18.372,0.165,W1
QSO_26.4820598+6.1481944,55210.12529049997,18.908,0.256,W1
QSO_26.4820598+6.1481944,55395.93386950001,18.641,0.221,W1
QSO_26.4820598+6.1481944,55396.066109000014,18.847,0.273,W1
QSO_26.4820598+6.1481944,55396.198311999986,18.0,0.124,W1
QSO_26.4820598+6.1481944,55396.33051500004,18.332,0.16,W1
QSO_26.4820598+6.1481944,55396.39658,19.198999999999998,0.397,W1
QSO_26.4820598+6.1481944,55396.46275449996,18.131999999999998,0.138,W1
QSO_26.4820598+6.1481944,55396.52878299997,19.049999999999997,0.307,W1
QSO_26.4820598+6.1481944,55396.59495750001,18.454,0.208,W1
QSO_26.4820598+6.1481944,55396.660986000024,18.622,0.223,W1
QSO_26.4820598+6.1481944,55396.79322550003,18.834000000000003,0.27,W1
QSO_26.4820598+6.1481944,55396.925428500006,18.918,0.425,W1
QSO_26.4820598+6.1481944,55397.05763149998,18.656,0.216,W1
QSO_26.4820598+6.1481944,55571.50525700001,18.933,,W1
QSO_26.4820598+6.1481944,55571.769699499986,18.667,0.219,W1
QSO_26.4820598+6.1481944,56672.03432299998,18.511,0.206,W1
QSO_26.4820598+6.1481944,56672.03446900001,18.052,,W1
QSO_26.4820598+6.1481944,56672.16605149999,18.281,0.176,W1
QSO_26.4820598+6.1481944,56672.29774349998,19.067,0.349,W1
QSO_26.4820598+6.1481944,56672.56101800002,18.6,0.26,W1
QSO_26.4820598+6.1481944,56672.62693700003,18.455,0.182,W1
QSO_26.4820598+6.1481944,56672.69271,18.227,0.154,W1
QSO_26.4820598+6.1481944,56672.89021149999,18.817,0.304,W1
QSO_26.4820598+6.1481944,56673.02194,18.338,0.172,W1
QSO_26.4820598+6.1481944,56860.929305499994,18.799999999999997,0.296,W1
QSO_26.4820598+6.1481944,56861.060778499974,18.576999999999998,0.226,W1
QSO_26.4820598+6.1481944,56861.192215,18.557000000000002,0.229,W1
QSO_26.4820598+6.1481944,56861.323687999975,19.005000000000003,0.491,W1
QSO_26.4820598+6.1481944,56861.45523400001,18.55,0.303,W1
QSO_26.4820598+6.1481944,56861.652370500036,18.391,0.305,W1
QSO_26.4820598+6.1481944,56861.783806999985,17.843,0.142,W1
QSO_26.4820598+6.1481944,56861.78395300002,18.475,0.189,W1
QSO_26.4820598+6.1481944,56861.91538949996,18.494,0.203,W1
QSO_26.4820598+6.1481944,57035.348059891585,18.633,0.209,W1
QSO_26.4820598+6.1481944,57035.348059891585,19.198,0.335,W1
QSO_26.4820598+6.1481944,57035.47938689569,18.6,0.231,W1
QSO_26.4820598+6.1481944,57035.54505039783,18.576999999999998,0.266,W1
QSO_26.4820598+6.1481944,57035.610713899885,18.195,0.148,W1
QSO_26.4820598+6.1481944,57035.676377401935,18.79,0.248,W1
QSO_26.4820598+6.1481944,57035.939031410315,18.447,0.205,W1
QSO_26.4820598+6.1481944,57222.808878761825,18.365000000000002,0.195,W1
QSO_26.4820598+6.1481944,57222.93995026597,18.506999999999998,0.227,W1
