oid,time,magnitude,error,band
QSO_31.6411748+0.6619754,55211.777024999996,18.598,0.238,W1
QSO_31.6411748+0.6619754,55211.909374,18.658,0.22,W1
QSO_31.6411748+0.6619754,55212.041576999974,18.475,0.179,W1
QSO_31.6411748+0.6619754,55212.10775150002,19.127000000000002,0.33,W1
QSO_31.6411748+0.6619754,55212.173780000034,18.825000000000003,0.251,W1
QSO_31.6411748+0.6619754,55212.23995449999,19.131999999999998,0.312,W1
QSO_31.6411748+0.6619754,55212.306019500036,18.85,0.251,W1
QSO_31.6411748+0.6619754,55212.30612900004,18.532,0.183,W1
QSO_31.6411748+0.6619754,55212.372193999996,18.769,0.237,W1
QSO_31.6411748+0.6619754,55212.50439699997,18.511,0.194,W1
QSO_31.6411748+0.6619754,55212.636745999975,18.917,0.282,W1
QSO_31.6411748+0.6619754,55398.84361300002,18.456,0.181,W1
QSO_31.6411748+0.6619754,55398.97581599999,18.511,0.182,W1
QSO_31.6411748+0.6619754,55399.10801899996,18.575,0.211,W1
QSO_31.6411748+0.6619754,55399.17419350001,18.225,0.156,W1
QSO_31.6411748+0.6619754,55399.24022200002,18.497,0.203,W1
QSO_31.6411748+0.6619754,55399.30639649998,18.773000000000003,0.243,W1
QSO_31.6411748+0.6619754,55399.372461500025,18.563000000000002,0.215,W1
QSO_31.6411748+0.6619754,55399.438635999984,18.436,0.192,W1
QSO_31.6411748+0.6619754,55399.57069300001,18.541,0.193,W1
QSO_31.6411748+0.6619754,55399.570838999956,18.981,0.266,W1
QSO_31.6411748+0.6619754,55399.70293250001,19.058,,W1
QSO_31.6411748+0.6619754,55399.83513549998,18.918,0.277,W1
QSO_31.6411748+0.6619754,55576.65865549996,18.512999999999998,0.204,W1
QSO_31.6411748+0.6619754,55576.79089499996,18.664,0.223,W1
QSO_31.6411748+0.6619754,55576.922951999986,18.404,0.173,W1
QSO_31.6411748+0.6619754,55577.05519149999,18.64,0.219,W1
QSO_31.6411748+0.6619754,55577.12122,18.833,,W1
QSO_31.6411748+0.6619754,55577.18739449996,19.508000000000003,0.508,W1
QSO_31.6411748+0.6619754,55577.25342299997,18.057000000000002,0.15,W1
QSO_31.6411748+0.6619754,55577.385662499975,18.774,0.294,W1
QSO_31.6411748+0.6619754,55577.51775600003,18.65,0.24,W1
QSO_31.6411748+0.6619754,55577.649959,19.195999999999998,0.385,W1
