oid,time,magnitude,error,band
QSO_323.5228871+11.6725508,55336.70006349998,18.948999999999998,0.285,W1
QSO_323.5228871+11.6725508,55336.83230299998,18.842999999999996,0.274,W1
QSO_323.5228871+11.6725508,55336.96450600003,19.464999999999996,0.433,W1
QSO_323.5228871+11.6725508,55337.096709000005,18.363,0.16,W1
QSO_323.5228871+11.6725508,55337.16288349997,18.287,0.154,W1
QSO_323.5228871+11.6725508,55337.228911999984,18.422,0.167,W1
QSO_323.5228871+11.6725508,55337.295086500024,18.746000000000002,0.229,W1
QSO_323.5228871+11.6725508,55337.36115149998,18.863,0.261,W1
QSO_323.5228871+11.6725508,55337.42732600003,18.325,0.167,W1
QSO_323.5228871+11.6725508,55337.559529,18.612000000000002,0.209,W1
QSO_323.5228871+11.6725508,55337.69173199998,18.292,0.145,W1
QSO_323.5228871+11.6725508,55337.82397149998,18.16,0.125,W1
QSO_323.5228871+11.6725508,55517.980014499975,18.411,0.176,W1
QSO_323.5228871+11.6725508,55518.11225399998,18.854,0.251,W1
QSO_323.5228871+11.6725508,55518.24434750003,18.848,0.247,W1
QSO_323.5228871+11.6725508,55518.31052199999,18.811,0.248,W1
QSO_323.5228871+11.6725508,55518.376550500005,18.521,0.197,W1
QSO_323.5228871+11.6725508,55518.44257900002,18.491,0.225,W1
QSO_323.5228871+11.6725508,55518.50875349998,18.857999999999997,0.248,W1
QSO_323.5228871+11.6725508,55518.57481850002,18.59,0.204,W1
QSO_323.5228871+11.6725508,55518.70702149999,18.499000000000002,0.213,W1
QSO_323.5228871+11.6725508,55518.83911499996,18.795,0.264,W1
QSO_323.5228871+11.6725508,55518.97131800002,18.313000000000002,0.17,W1
QSO_323.5228871+11.6725508,56801.94848099998,19.107,0.328,W1
QSO_323.5228871+11.6725508,56802.01425400003,18.516,0.183,W1
QSO_323.5228871+11.6725508,56802.08006350004,18.396,0.209,W1
QSO_323.5228871+11.6725508,56802.21149999998,18.939999999999998,0.268,W1
QSO_323.5228871+11.6725508,56802.277272999956,18.912,0.267,W1
