oid,time,magnitude,error,band
QSO_174.5210616+72.2549976,55306.074373500036,19.174,0.303,W1
QSO_174.5210616+72.2549976,55306.20657650001,18.57,0.202,W1
QSO_174.5210616+72.2549976,55306.33881600001,18.708,0.229,W1
QSO_174.5210616+72.2549976,55306.40495400003,18.423000000000002,0.201,W1
QSO_174.5210616+72.2549976,55306.47101899998,18.511,0.184,W1
QSO_174.5210616+72.2549976,55306.53719350003,18.517,0.193,W1
QSO_174.5210616+72.2549976,55306.60322200004,19.072000000000003,0.273,W1
QSO_174.5210616+72.2549976,55306.6693965,18.412,0.154,W1
QSO_174.5210616+72.2549976,55306.73542500001,18.811,0.218,W1
QSO_174.5210616+72.2549976,55306.80159949997,18.851,0.234,W1
QSO_174.5210616+72.2549976,55306.867664500016,18.589,0.193,W1
QSO_174.5210616+72.2549976,55306.933838999976,18.451,0.171,W1
QSO_174.5210616+72.2549976,55306.99986749999,18.866999999999997,0.235,W1
QSO_174.5210616+72.2549976,55307.066042000035,18.454,0.17,W1
QSO_174.5210616+72.2549976,55307.13207049996,18.747999999999998,0.23,W1
QSO_174.5210616+72.2549976,55307.19824500001,19.009,0.269,W1
QSO_174.5210616+72.2549976,55307.26430999996,19.714,0.508,W1
QSO_174.5210616+72.2549976,55307.33044799998,18.522,0.185,W1
QSO_174.5210616+72.2549976,55307.46268749998,18.796,0.229,W1
QSO_174.5210616+72.2549976,55307.59489050003,18.737000000000002,0.23,W1
QSO_174.5210616+72.2549976,55307.72709350001,18.508,0.161,W1
QSO_174.5210616+72.2549976,55308.45435599998,18.655,0.21,W1
QSO_174.5210616+72.2549976,55308.58655900003,19.151000000000003,0.296,W1
QSO_174.5210616+72.2549976,55308.71876200001,18.979999999999997,0.255,W1
QSO_174.5210616+72.2549976,55308.78493649997,18.709000000000003,0.199,W1
QSO_174.5210616+72.2549976,55308.851001500014,18.871000000000002,0.237,W1
QSO_174.5210616+72.2549976,55308.91717599997,18.653,0.201,W1
QSO_174.5210616+72.2549976,55308.983204499986,18.814999999999998,0.249,W1
QSO_174.5210616+72.2549976,55309.049379000026,18.451,0.196,W1
QSO_174.5210616+72.2549976,55309.11540750004,18.762,0.206,W1
QSO_174.5210616+72.2549976,55309.181582000005,18.682000000000002,0.206,W1
QSO_174.5210616+72.2549976,55309.24764699996,18.438000000000002,0.166,W1
QSO_174.5210616+72.2549976,55309.31378499998,18.602,0.195,W1
QSO_174.5210616+72.2549976,55309.37985000001,18.548000000000002,0.178,W1
QSO_174.5210616+72.2549976,55309.44602449998,18.878,0.245,W1
QSO_174.5210616+72.2549976,55309.51205299999,18.206,0.171,W1
QSO_174.5210616+72.2549976,55309.57822750003,18.628,0.207,W1
QSO_174.5210616+72.2549976,55309.64425599996,18.798000000000002,0.24,W1
QSO_174.5210616+72.2549976,55309.644402,18.891,0.247,W1
QSO_174.5210616+72.2549976,55309.71043050001,18.448999999999998,0.172,W1
QSO_174.5210616+72.2549976,55309.84267000001,18.566000000000003,0.182,W1
QSO_174.5210616+72.2549976,55309.974872999985,18.671,0.206,W1
QSO_174.5210616+72.2549976,55497.1797595,18.720999999999997,0.214,W1
QSO_174.5210616+72.2549976,55497.311962499974,18.781,0.225,W1
QSO_174.5210616+72.2549976,55497.44416550003,19.222,0.345,W1
QSO_174.5210616+72.2549976,55497.64243349996,18.842,0.244,W1
QSO_174.5210616+72.2549976,55497.70846199997,18.860999999999997,,W1
QSO_174.5210616+72.2549976,55497.77463650002,19.027,0.293,W1
QSO_174.5210616+72.2549976,55497.97290450003,18.387,0.148,W1
QSO_174.5210616+72.2549976,55498.03893299996,19.253,0.363,W1
QSO_174.5210616+72.2549976,55498.104998,18.448,0.172,W1
