oid,time,magnitude,error,band
QSO_216.2591429+34.8798292,55203.14159950002,19.226999999999997,0.314,W1
QSO_216.2591429+34.8798292,55207.373482500014,18.826999999999998,0.245,W1
QSO_216.2591429+34.8798292,55208.365406499965,19.137,0.336,W1
QSO_216.2591429+34.8798292,55381.56425750004,19.116999999999997,0.294,W1
QSO_216.2591429+34.8798292,55381.69646050001,18.930999999999997,0.249,W1
QSO_216.2591429+34.8798292,55381.82870000001,19.113999999999997,0.29,W1
QSO_216.2591429+34.8798292,55381.960902999985,19.142000000000003,0.348,W1
QSO_216.2591429+34.8798292,55382.0269315,19.354,0.361,W1
QSO_216.2591429+34.8798292,55382.09310599996,18.845,0.261,W1
QSO_216.2591429+34.8798292,55382.159171,19.36,0.384,W1
QSO_216.2591429+34.8798292,55382.225309000016,19.015,,W1
QSO_216.2591429+34.8798292,55382.29137399997,19.525,0.427,W1
QSO_216.2591429+34.8798292,55382.35754850002,19.243000000000002,,W1
QSO_216.2591429+34.8798292,55382.42357700003,19.064999999999998,,W1
QSO_216.2591429+34.8798292,55382.48975149999,18.558999999999997,0.201,W1
QSO_216.2591429+34.8798292,55382.55578,18.766,0.225,W1
QSO_216.2591429+34.8798292,55382.688019500005,18.778,0.215,W1
QSO_216.2591429+34.8798292,55382.82022249998,19.560000000000002,0.44,W1
QSO_216.2591429+34.8798292,55382.952425500036,19.621000000000002,0.472,W1
QSO_216.2591429+34.8798292,55569.35000499999,18.584,0.176,W1
QSO_216.2591429+34.8798292,55569.48209849996,19.168,0.31,W1
QSO_216.2591429+34.8798292,55569.74650449999,19.128,0.364,W1
QSO_216.2591429+34.8798292,55569.812569500034,19.174,0.316,W1
QSO_216.2591429+34.8798292,55569.94477250001,18.869,0.265,W1
QSO_216.2591429+34.8798292,55570.01080100002,18.619999999999997,0.225,W1
QSO_216.2591429+34.8798292,55570.076865999974,19.357999999999997,,W1
QSO_216.2591429+34.8798292,55570.14304050002,19.116,,W1
QSO_216.2591429+34.8798292,55570.20906900003,18.868000000000002,0.266,W1
QSO_216.2591429+34.8798292,55570.27513399999,18.933999999999997,,W1
QSO_216.2591429+34.8798292,55570.341272000005,19.253999999999998,0.338,W1
QSO_216.2591429+34.8798292,55570.47336549997,19.073999999999998,0.319,W1
QSO_216.2591429+34.8798292,55570.605604999975,18.723999999999997,0.212,W1
QSO_216.2591429+34.8798292,56667.38509899996,19.311,0.361,W1
QSO_216.2591429+34.8798292,56667.38520849997,18.999000000000002,0.391,W1
QSO_216.2591429+34.8798292,56667.51679100003,18.58,0.194,W1
QSO_216.2591429+34.8798292,56667.64848300001,19.363,0.391,W1
QSO_216.2591429+34.8798292,56667.714292500015,18.654,0.207,W1
QSO_216.2591429+34.8798292,56667.78021150002,18.64,0.198,W1
QSO_216.2591429+34.8798292,56667.91190350001,18.933999999999997,0.35,W1
QSO_216.2591429+34.8798292,56668.109404999996,19.258000000000003,0.376,W1
QSO_216.2591429+34.8798292,56668.17517799997,19.08,0.324,W1
QSO_216.2591429+34.8798292,56668.24109699998,19.380000000000003,0.34,W1
QSO_216.2591429+34.8798292,56668.37267950004,19.177999999999997,0.385,W1
QSO_216.2591429+34.8798292,56668.63610000003,18.994,0.34,W1
QSO_216.2591429+34.8798292,56843.35108800004,18.784,0.239,W1
QSO_216.2591429+34.8798292,56843.41671499998,18.107,0.143,W1
QSO_216.2591429+34.8798292,56846.50676850003,18.627000000000002,0.244,W1
QSO_216.2591429+34.8798292,56846.76964150001,18.819000000000003,0.335,W1
QSO_216.2591429+34.8798292,56846.96688749996,19.171,,W1
QSO_216.2591429+34.8798292,56847.164133499995,18.729,0.34,W1
QSO_216.2591429+34.8798292,56847.22990649997,19.213,0.363,W1
QSO_216.2591429+34.8798292,56847.29571599997,19.183,0.329,W1
QSO_216.2591429+34.8798292,56847.492962000004,18.735999999999997,0.354,W1
QSO_216.2591429+34.8798292,56847.88741749996,18.294,,W1
QSO_216.2591429+34.8798292,57031.36817276537,18.942999999999998,0.275,W1
QSO_216.2591429+34.8798292,57031.499499769554,18.957,0.262,W1
QSO_216.2591429+34.8798292,57031.63082677366,18.999000000000002,0.281,W1
QSO_216.2591429+34.8798292,57031.6964902758,18.964,0.494,W1
QSO_216.2591429+34.8798292,57031.76211727782,18.456,0.191,W1
QSO_216.2591429+34.8798292,57031.82778077996,19.792,0.539,W1
QSO_216.2591429+34.8798292,57031.95910778407,18.863,0.278,W1
QSO_216.2591429+34.8798292,57032.02466178619,19.223999999999997,0.391,W1
QSO_216.2591429+34.8798292,57032.024771286204,19.506,0.478,W1
QSO_216.2591429+34.8798292,57032.09043478825,19.058999999999997,0.265,W1
QSO_216.2591429+34.8798292,57032.484269800705,19.180999999999997,0.447,W1
QSO_216.2591429+34.8798292,57035.17640038607,18.435000000000002,0.195,W1
QSO_216.2591429+34.8798292,57205.41016771015,19.192,0.3,W1
QSO_216.2591429+34.8798292,57205.54123921429,18.802,0.213,W1
QSO_216.2591429+34.8798292,57205.606756716305,18.609,0.209,W1
QSO_216.2591429+34.8798292,57205.80349172259,19.298000000000002,0.436,W1
QSO_216.2591429+34.8798292,57205.934563226736,19.499000000000002,0.392,W1
QSO_216.2591429+34.8798292,57206.06574423089,18.808999999999997,0.213,W1
QSO_216.2591429+34.8798292,57206.26236973716,19.183999999999997,0.379,W1
QSO_216.2591429+34.8798292,57206.39355074131,18.487000000000002,0.193,W1
QSO_216.2591429+34.8798292,57396.24528486076,18.720999999999997,0.279,W1
QSO_216.2591429+34.8798292,57396.3110184628,18.705,0.223,W1
QSO_216.2591429+34.8798292,57396.442412467004,19.39,0.395,W1
QSO_216.2591429+34.8798292,57396.573733271136,18.616999999999997,0.191,W1
QSO_216.2591429+34.8798292,57396.77086087738,18.52,0.177,W1
QSO_216.2591429+34.8798292,57396.83659447943,18.848,0.271,W1
QSO_216.2591429+34.8798292,57396.96787868362,18.778999999999996,0.249,W1
QSO_216.2591429+34.8798292,57396.96802508357,18.894,0.249,W1
QSO_216.2591429+34.8798292,57397.23073989191,18.654,0.186,W1
QSO_216.2591429+34.8798292,57564.41083437864,18.884999999999998,0.262,W1
QSO_216.2591429+34.8798292,57564.41094417865,19.182000000000002,0.355,W1
QSO_216.2591429+34.8798292,57564.54211858283,18.851,0.252,W1
QSO_216.2591429+34.8798292,57564.80472359116,19.086,0.354,W1
QSO_216.2591429+34.8798292,57564.936154195304,18.625999999999998,,W1
QSO_216.2591429+34.8798292,57565.133025601506,18.738999999999997,0.225,W1
QSO_216.2591429+34.8798292,57565.52691481394,18.509,0.183,W1
QSO_216.2591429+34.8798292,57760.87397199997,19.493000000000002,0.419,W1
QSO_216.2591429+34.8798292,57761.00493400004,18.643,0.204,W1
QSO_216.2591429+34.8798292,57761.13571349996,18.979,0.267,W1
QSO_216.2591429+34.8798292,57761.201267500015,19.092,0.306,W1
QSO_216.2591429+34.8798292,57761.33208349997,19.040999999999997,0.292,W1
QSO_216.2591429+34.8798292,57761.46300900001,18.661,0.205,W1
QSO_216.2591429+34.8798292,57761.59397099999,18.541,0.225,W1
QSO_216.2591429+34.8798292,57761.659379000004,18.314999999999998,0.164,W1
QSO_216.2591429+34.8798292,57761.72478700003,18.933999999999997,0.274,W1
QSO_216.2591429+34.8798292,57761.85571249998,18.445999999999998,0.195,W1
QSO_216.2591429+34.8798292,57761.98667449997,18.894,,W1
QSO_216.2591429+34.8798292,57762.117600000005,19.506,0.484,W1
QSO_216.2591429+34.8798292,57925.03962049996,19.144,0.331,W1
QSO_216.2591429+34.8798292,57925.17054600001,18.545,0.265,W1
QSO_216.2591429+34.8798292,57925.235954000025,19.092999999999996,0.29,W1
QSO_216.2591429+34.8798292,57925.30136200004,18.078,0.252,W1
QSO_216.2591429+34.8798292,57925.432177999995,19.1,0.278,W1
QSO_216.2591429+34.8798292,57925.49758600001,18.837000000000003,0.306,W1
QSO_216.2591429+34.8798292,57925.56299400003,18.887,0.289,W1
QSO_216.2591429+34.8798292,57925.56313999998,18.936,0.279,W1
QSO_216.2591429+34.8798292,57925.62854799999,18.954,0.249,W1
QSO_216.2591429+34.8798292,57925.69391949998,18.933999999999997,0.238,W1
QSO_216.2591429+34.8798292,57925.7593275,18.680999999999997,0.193,W1
QSO_216.2591429+34.8798292,57925.89014350004,19.442999999999998,0.389,W1
QSO_216.2591429+34.8798292,57926.02095949999,19.595,0.418,W1
QSO_216.2591429+34.8798292,57926.02110550002,18.545,0.269,W1
QSO_216.2591429+34.8798292,58124.91595650003,19.552999999999997,0.489,W1
QSO_216.2591429+34.8798292,58125.04677249998,19.250999999999998,0.341,W1
QSO_216.2591429+34.8798292,58125.242996500034,19.118000000000002,0.352,W1
QSO_216.2591429+34.8798292,58125.37381249999,19.328000000000003,0.362,W1
QSO_216.2591429+34.8798292,58125.439220500004,19.128999999999998,0.367,W1
QSO_216.2591429+34.8798292,58125.504738000025,18.878,0.227,W1
QSO_216.2591429+34.8798292,58125.57014599996,18.938000000000002,0.254,W1
QSO_216.2591429+34.8798292,58125.63555399998,18.406,0.21,W1
QSO_216.2591429+34.8798292,58125.76637000001,19.104,0.275,W1
QSO_216.2591429+34.8798292,58125.897185999966,19.523000000000003,0.417,W1
QSO_216.2591429+34.8798292,58126.028002,18.673000000000002,0.192,W1
QSO_216.2591429+34.8798292,58127.66331150002,18.872,0.24,W1
QSO_216.2591429+34.8798292,58127.794127499976,19.122999999999998,0.306,W1
QSO_216.2591429+34.8798292,58127.92494350001,18.810000000000002,0.219,W1
QSO_216.2591429+34.8798292,58127.990351500026,19.058999999999997,0.285,W1
QSO_216.2591429+34.8798292,58128.05575949996,18.997999999999998,0.296,W1
QSO_216.2591429+34.8798292,58128.12116749998,19.139000000000003,0.313,W1
QSO_216.2591429+34.8798292,58128.25198350001,19.328000000000003,0.351,W1
QSO_216.2591429+34.8798292,58128.31739150003,18.383,0.198,W1
QSO_216.2591429+34.8798292,58128.38279949997,18.694,0.211,W1
QSO_216.2591429+34.8798292,58128.64439500001,18.793,0.288,W1
QSO_216.2591429+34.8798292,58128.77521099996,19.371000000000002,0.402,W1
QSO_216.2591429+34.8798292,58285.06682399996,19.064,0.267,W1
QSO_216.2591429+34.8798292,58285.32885750002,18.863999999999997,0.295,W1
QSO_216.2591429+34.8798292,58285.32896700002,18.942,0.225,W1
QSO_216.2591429+34.8798292,58285.65586099999,18.856,0.23,W1
QSO_216.2591429+34.8798292,58285.72126900001,18.822000000000003,0.222,W1
QSO_216.2591429+34.8798292,58285.85197550004,19.009,0.296,W1
QSO_216.2591429+34.8798292,58285.917383499975,18.505,0.252,W1
QSO_216.2591429+34.8798292,58286.17901549996,19.505000000000003,0.406,W1
QSO_216.2591429+34.8798292,58286.309831499995,19.256999999999998,,W1
QSO_216.2591429+34.8798292,58491.6544515,18.820999999999998,0.227,W1
QSO_216.2591429+34.8798292,58491.981382,18.967999999999996,0.258,W1
QSO_216.2591429+34.8798292,58492.24246649996,19.237000000000002,0.35,W1
QSO_216.2591429+34.8798292,58492.308275999974,18.906999999999996,0.343,W1
QSO_216.2591429+34.8798292,58492.43909200001,19.589999999999996,0.529,W1
QSO_216.2591429+34.8798292,58492.63531599998,18.856,0.23,W1
QSO_216.2591429+34.8798292,58652.00632450004,19.323999999999998,0.348,W1
QSO_216.2591429+34.8798292,58652.13703099999,18.576999999999998,,W1
QSO_216.2591429+34.8798292,58652.52918700003,18.714,0.278,W1
QSO_216.2591429+34.8798292,58652.59459499996,18.970999999999997,,W1
QSO_216.2591429+34.8798292,58652.725301499995,18.979999999999997,0.276,W1
QSO_216.2591429+34.8798292,58653.11749399998,18.923000000000002,0.245,W1
QSO_216.2591429+34.8798292,58855.797278800004,19.211,,W1
QSO_216.2591429+34.8798292,58855.92845320004,18.39,0.19,W1
QSO_216.2591429+34.8798292,58856.19054579999,19.441000000000003,0.415,W1
QSO_216.2591429+34.8798292,58856.25613300001,19.061,0.282,W1
QSO_216.2591429+34.8798292,58856.32172020002,18.704,0.2,W1
QSO_216.2591429+34.8798292,58856.45278479997,19.534999999999997,,W1
QSO_216.2591429+34.8798292,58856.51833539996,19.22,0.323,W1
QSO_216.2591429+34.8798292,58856.649399999995,19.058,0.338,W1
QSO_216.2591429+34.8798292,59016.73333480004,18.548000000000002,0.198,W1
QSO_216.2591429+34.8798292,59016.79892199997,18.753,0.351,W1
QSO_216.2591429+34.8798292,59016.99506140003,18.896,0.222,W1
