oid,time,magnitude,error,band
QSO_235.9165167+42.161317,55221.25702399997,18.820999999999998,0.218,W1
QSO_235.9165167+42.161317,55221.389372999976,19.545,0.437,W1
QSO_235.9165167+42.161317,55221.58764099999,18.616999999999997,0.187,W1
QSO_235.9165167+42.161317,55221.587750499995,18.677999999999997,0.201,W1
QSO_235.9165167+42.161317,55221.65381550004,19.049999999999997,0.268,W1
QSO_235.9165167+42.161317,55221.71999,19.217999999999996,0.348,W1
QSO_235.9165167+42.161317,55221.78601850001,19.272,0.361,W1
QSO_235.9165167+42.161317,55221.85219299997,18.978,0.259,W1
QSO_235.9165167+42.161317,55221.91836750002,19.037999999999997,0.253,W1
QSO_235.9165167+42.161317,55221.98439600003,18.959000000000003,0.261,W1
QSO_235.9165167+42.161317,55222.05057049999,18.581,0.181,W1
QSO_235.9165167+42.161317,55222.24894800001,19.265,0.331,W1
QSO_235.9165167+42.161317,55222.38118750001,18.747,0.206,W1
QSO_235.9165167+42.161317,55400.33967499996,18.404,0.153,W1
QSO_235.9165167+42.161317,55400.47187800002,18.405,0.165,W1
QSO_235.9165167+42.161317,55400.60411750002,19.094,0.277,W1
QSO_235.9165167+42.161317,55400.73632049999,19.311,0.355,W1
QSO_235.9165167+42.161317,55400.802349000005,19.089999999999996,0.294,W1
QSO_235.9165167+42.161317,55400.868523499965,19.081000000000003,0.332,W1
QSO_235.9165167+42.161317,55400.93458850001,18.875,0.256,W1
QSO_235.9165167+42.161317,55401.00076299997,19.240000000000002,0.332,W1
QSO_235.9165167+42.161317,55401.06679149998,18.589,0.176,W1
QSO_235.9165167+42.161317,55401.13296600003,18.698,0.199,W1
QSO_235.9165167+42.161317,55401.19899450004,19.089999999999996,,W1
QSO_235.9165167+42.161317,55401.265169,19.549999999999997,0.407,W1
QSO_235.9165167+42.161317,55401.33119750001,18.732999999999997,0.219,W1
QSO_235.9165167+42.161317,55401.397262499966,18.945999999999998,0.247,W1
QSO_235.9165167+42.161317,55401.39737199997,18.576,0.181,W1
QSO_235.9165167+42.161317,55401.46343700001,19.576,0.455,W1
QSO_235.9165167+42.161317,55401.529465500025,18.988,0.248,W1
QSO_235.9165167+42.161317,55401.595639999985,18.956000000000003,0.25,W1
QSO_235.9165167+42.161317,55401.6616685,18.683999999999997,0.196,W1
QSO_235.9165167+42.161317,55401.72784300004,19.043,,W1
QSO_235.9165167+42.161317,55401.86008249996,19.226,0.315,W1
QSO_235.9165167+42.161317,55401.99228550002,19.201999999999998,0.392,W1
QSO_235.9165167+42.161317,55402.12448849999,18.659,0.222,W1
QSO_235.9165167+42.161317,55584.67916549996,18.714,0.207,W1
QSO_235.9165167+42.161317,55584.81136850001,18.744999999999997,0.215,W1
QSO_235.9165167+42.161317,55584.943608000016,18.829,0.226,W1
QSO_235.9165167+42.161317,55585.1418395,18.896,0.242,W1
QSO_235.9165167+42.161317,55585.273932999975,19.768,0.543,W1
QSO_235.9165167+42.161317,55585.340107500015,19.125,0.33,W1
QSO_235.9165167+42.161317,55585.40613600003,18.427999999999997,0.169,W1
QSO_235.9165167+42.161317,55585.47220099998,19.418,0.439,W1
QSO_235.9165167+42.161317,55585.53837550003,18.923000000000002,0.247,W1
QSO_235.9165167+42.161317,55585.60440399996,19.147,0.357,W1
QSO_235.9165167+42.161317,55585.670469,19.174999999999997,0.324,W1
QSO_235.9165167+42.161317,55585.73649750001,18.953000000000003,0.412,W1
QSO_235.9165167+42.161317,55585.73660700001,19.079,,W1
QSO_235.9165167+42.161317,55585.802671999976,18.664,0.204,W1
QSO_235.9165167+42.161317,55586.00090350004,19.212000000000003,0.32,W1
QSO_235.9165167+42.161317,55586.066968499996,19.253,0.505,W1
QSO_235.9165167+42.161317,55586.33126500002,18.863,0.252,W1
QSO_235.9165167+42.161317,55587.65300300002,18.663,0.205,W1
QSO_235.9165167+42.161317,55587.719067999984,18.859,0.23,W1
QSO_235.9165167+42.161317,55587.785096499996,18.997,0.266,W1
QSO_235.9165167+42.161317,55587.785242500024,19.171,0.322,W1
QSO_235.9165167+42.161317,55587.917336,18.777,0.225,W1
QSO_235.9165167+42.161317,55587.98347400001,19.022,0.374,W1
QSO_235.9165167+42.161317,55588.04953899997,18.759,0.251,W1
QSO_235.9165167+42.161317,55588.11556749998,18.878,0.254,W1
QSO_235.9165167+42.161317,55588.18163250002,19.447000000000003,0.481,W1
QSO_235.9165167+42.161317,55588.247806999985,18.564999999999998,0.181,W1
QSO_235.9165167+42.161317,55588.3138355,19.362000000000002,0.384,W1
QSO_235.9165167+42.161317,55588.37986400001,18.740000000000002,0.289,W1
QSO_235.9165167+42.161317,55588.44603849997,18.973999999999997,0.317,W1
QSO_235.9165167+42.161317,55588.57813200002,19.092999999999996,,W1
QSO_235.9165167+42.161317,55588.710334999996,18.991,0.26,W1
QSO_235.9165167+42.161317,56685.42190249996,18.927999999999997,,W1
QSO_235.9165167+42.161317,56685.55359450002,19.369999999999997,0.361,W1
QSO_235.9165167+42.161317,56685.68517700001,18.948999999999998,0.243,W1
QSO_235.9165167+42.161317,56685.751096000015,19.195,,W1
QSO_235.9165167+42.161317,56685.81686899999,18.634,0.206,W1
QSO_235.9165167+42.161317,56685.88267849999,18.293,0.178,W1
QSO_235.9165167+42.161317,56685.9485975,19.317999999999998,0.404,W1
QSO_235.9165167+42.161317,56686.01437049997,19.253999999999998,0.322,W1
QSO_235.9165167+42.161317,56686.14606250004,19.387999999999998,0.423,W1
QSO_235.9165167+42.161317,56686.21187199996,18.576,0.46,W1
QSO_235.9165167+42.161317,56686.343564000024,18.656,0.236,W1
QSO_235.9165167+42.161317,56686.47525600001,18.564999999999998,0.193,W1
QSO_235.9165167+42.161317,56686.541065500016,18.771,0.235,W1
QSO_235.9165167+42.161317,56686.60683849999,18.976,0.263,W1
QSO_235.9165167+42.161317,56862.54997850003,18.338,0.19,W1
QSO_235.9165167+42.161317,56862.68141499998,18.441000000000003,0.215,W1
QSO_235.9165167+42.161317,56862.81288800003,18.792,0.385,W1
QSO_235.9165167+42.161317,56862.87866100001,19.328000000000003,0.383,W1
QSO_235.9165167+42.161317,56862.94447050001,18.653,0.223,W1
QSO_235.9165167+42.161317,56863.01013399998,19.064999999999998,0.423,W1
QSO_235.9165167+42.161317,56863.07590700004,18.860999999999997,0.266,W1
QSO_235.9165167+42.161317,56863.141680000015,18.442,0.162,W1
QSO_235.9165167+42.161317,56863.20734349999,19.158,0.302,W1
QSO_235.9165167+42.161317,56863.273152999995,18.716,0.225,W1
QSO_235.9165167+42.161317,56863.40458950002,18.912999999999997,0.335,W1
QSO_235.9165167+42.161317,56863.47039900003,18.756,0.247,W1
QSO_235.9165167+42.161317,56863.536062499996,19.179000000000002,0.393,W1
QSO_235.9165167+42.161317,56863.667499000025,18.959000000000003,0.252,W1
QSO_235.9165167+42.161317,56863.66760850003,18.887,0.305,W1
QSO_235.9165167+42.161317,56863.733272,18.551000000000002,0.203,W1
QSO_235.9165167+42.161317,56863.7990815,19.159,0.349,W1
QSO_235.9165167+42.161317,56863.86474499998,18.924999999999997,0.246,W1
QSO_235.9165167+42.161317,56863.93051800003,18.838,0.239,W1
QSO_235.9165167+42.161317,56864.06199100001,18.924999999999997,0.256,W1
QSO_235.9165167+42.161317,56864.19342750004,18.458,0.197,W1
QSO_235.9165167+42.161317,56864.19353700004,19.267000000000003,0.324,W1
QSO_235.9165167+42.161317,57047.910812789916,19.033,0.282,W1
QSO_235.9165167+42.161317,57048.0421397941,19.4,0.367,W1
QSO_235.9165167+42.161317,57048.173430298266,19.167,0.292,W1
QSO_235.9165167+42.161317,57048.30475730237,19.165999999999997,0.355,W1
