oid,time,magnitude,error,band
QSO_193.4139474-2.30325,55376.929304999976,19.320999999999998,0.4,W1
QSO_193.4139474-2.30325,55377.061508000035,19.378,0.455,W1
QSO_193.4139474-2.30325,55377.19371100001,19.537,0.478,W1
QSO_193.4139474-2.30325,55377.32595050001,18.415,0.193,W1
QSO_193.4139474-2.30325,55377.39197900002,19.539,0.504,W1
QSO_193.4139474-2.30325,55377.392088500026,19.276000000000003,0.392,W1
QSO_193.4139474-2.30325,55377.45815349998,18.320999999999998,0.161,W1
QSO_193.4139474-2.30325,55377.524181999994,18.469,0.17,W1
QSO_193.4139474-2.30325,55377.59035650003,18.644,0.213,W1
QSO_193.4139474-2.30325,55377.656421499996,18.413,,W1
QSO_193.4139474-2.30325,55377.78862449997,18.979999999999997,0.301,W1
QSO_193.4139474-2.30325,55377.92082750003,18.464,0.174,W1
QSO_193.4139474-2.30325,55378.0530305,18.948,0.315,W1
QSO_193.4139474-2.30325,55564.996102499965,19.113,0.326,W1
QSO_193.4139474-2.30325,55565.128305500024,19.519,0.474,W1
QSO_193.4139474-2.30325,55565.392638499994,18.845,0.264,W1
QSO_193.4139474-2.30325,55565.458667000006,18.661,0.223,W1
QSO_193.4139474-2.30325,55565.524841499966,19.389000000000003,0.463,W1
QSO_193.4139474-2.30325,55565.72310949998,18.878,0.268,W1
QSO_193.4139474-2.30325,55565.855166500005,18.719,0.24,W1
QSO_193.4139474-2.30325,56663.04747549999,18.781,0.241,W1
QSO_193.4139474-2.30325,56663.179204,18.823999999999998,0.306,W1
QSO_193.4139474-2.30325,56663.31089599999,18.653,0.214,W1
QSO_193.4139474-2.30325,56663.50839749997,18.795,0.244,W1
QSO_193.4139474-2.30325,56663.64008950004,19.372,0.462,W1
QSO_193.4139474-2.30325,56663.77178150002,18.775,0.237,W1
QSO_193.4139474-2.30325,56664.03509250001,19.048000000000002,0.373,W1
QSO_193.4139474-2.30325,56839.00393799998,18.644,,W1
QSO_193.4139474-2.30325,56839.13552050004,18.564999999999998,0.254,W1
QSO_193.4139474-2.30325,56839.266956999985,18.859,0.418,W1
QSO_193.4139474-2.30325,56839.39842999996,19.326999999999998,0.388,W1
QSO_193.4139474-2.30325,56839.39853949996,18.805999999999997,0.232,W1
QSO_193.4139474-2.30325,56839.46420300002,18.643,0.275,W1
QSO_193.4139474-2.30325,56839.595785499994,18.826,0.34,W1
QSO_193.4139474-2.30325,56839.66144899997,18.573,0.216,W1
QSO_193.4139474-2.30325,56839.72722200002,18.634,0.214,W1
QSO_193.4139474-2.30325,56839.858695,18.416,0.183,W1
QSO_193.4139474-2.30325,56839.99013150003,18.704,0.265,W1
QSO_193.4139474-2.30325,57027.04226562822,18.348,0.168,W1
QSO_193.4139474-2.30325,57027.30491963652,18.621000000000002,0.232,W1
QSO_193.4139474-2.30325,57027.37058313857,18.796,0.247,W1
QSO_193.4139474-2.30325,57027.50191014276,18.811,0.337,W1
QSO_193.4139474-2.30325,57027.63323714695,18.814,0.269,W1
QSO_193.4139474-2.30325,57027.76452765111,18.442999999999998,0.177,W1
QSO_193.4139474-2.30325,57027.89585465522,18.463,0.192,W1
QSO_193.4139474-2.30325,57028.0271816594,18.762999999999998,0.239,W1
QSO_193.4139474-2.30325,57200.55060563006,18.603,0.277,W1
QSO_193.4139474-2.30325,57200.68178663429,18.488999999999997,0.189,W1
QSO_193.4139474-2.30325,57200.81285813844,18.862000000000002,0.32,W1
QSO_193.4139474-2.30325,57200.94407564254,19.235999999999997,0.375,W1
QSO_193.4139474-2.30325,57201.009593144634,19.255000000000003,0.394,W1
QSO_193.4139474-2.30325,57201.07514714677,18.583,0.21,W1
QSO_193.4139474-2.30325,57201.14066464878,18.366,0.22,W1
QSO_193.4139474-2.30325,57201.20632815092,18.777,0.247,W1
QSO_193.4139474-2.30325,57201.27184565293,18.192,0.186,W1
QSO_193.4139474-2.30325,57201.40291715716,18.466,0.183,W1
QSO_193.4139474-2.30325,57391.65425391557,18.326999999999998,0.206,W1
QSO_193.4139474-2.30325,57391.78568451972,18.491,0.209,W1
QSO_193.4139474-2.30325,57392.04839932806,18.738999999999997,0.315,W1
QSO_193.4139474-2.30325,57392.11409633007,18.471,0.189,W1
QSO_193.4139474-2.30325,57392.2455269343,18.561999999999998,0.218,W1
QSO_193.4139474-2.30325,57392.50827834258,18.172,0.195,W1
QSO_193.4139474-2.30325,57392.63970894673,18.941000000000003,,W1
QSO_193.4139474-2.30325,57559.676258228974,18.593,,W1
QSO_193.4139474-2.30325,57559.80754243308,18.676000000000002,0.247,W1
QSO_193.4139474-2.30325,57560.07014744141,18.503999999999998,0.176,W1
QSO_193.4139474-2.30325,57560.13584444351,18.475,0.177,W1
QSO_193.4139474-2.30325,57560.66105446008,19.244999999999997,0.443,W1
QSO_193.4139474-2.30325,57756.56193499996,18.820999999999998,0.265,W1
QSO_193.4139474-2.30325,57756.82367650004,18.534,0.225,W1
QSO_193.4139474-2.30325,57757.02004650004,18.78,0.279,W1
QSO_193.4139474-2.30325,57757.08556399998,18.756999999999998,0.301,W1
QSO_193.4139474-2.30325,57757.150971999996,18.881999999999998,0.277,W1
QSO_193.4139474-2.30325,57757.21638000001,18.512,0.314,W1
QSO_193.4139474-2.30325,57757.21652599996,18.667,0.236,W1
QSO_193.4139474-2.30325,57757.41285950002,18.787,0.306,W1
QSO_193.4139474-2.30325,57920.321302,18.537,0.179,W1
QSO_193.4139474-2.30325,57920.45211800004,18.34,0.175,W1
QSO_193.4139474-2.30325,57920.58289750004,18.526,0.295,W1
QSO_193.4139474-2.30325,57920.71385950002,18.625999999999998,0.232,W1
QSO_193.4139474-2.30325,57920.77926749996,18.762999999999998,0.24,W1
QSO_193.4139474-2.30325,57920.844675499975,18.061,0.207,W1
QSO_193.4139474-2.30325,57920.91008349999,18.805,0.289,W1
QSO_193.4139474-2.30325,57920.97549150001,18.930999999999997,0.257,W1
QSO_193.4139474-2.30325,57921.040899500025,18.936999999999998,0.299,W1
QSO_193.4139474-2.30325,57921.30264100002,18.860999999999997,0.268,W1
QSO_193.4139474-2.30325,58120.60662050001,18.433999999999997,0.184,W1
QSO_193.4139474-2.30325,58120.73743650004,18.880000000000003,0.292,W1
QSO_193.4139474-2.30325,58120.93366050001,19.046,0.339,W1
QSO_193.4139474-2.30325,58120.99906850003,18.356,0.248,W1
QSO_193.4139474-2.30325,58121.06447649996,18.647,0.229,W1
QSO_193.4139474-2.30325,58121.12984800003,18.692999999999998,0.229,W1
QSO_193.4139474-2.30325,58121.326072,18.235,0.195,W1
QSO_193.4139474-2.30325,58280.48213200002,18.978,0.266,W1
QSO_193.4139474-2.30325,58280.61291150002,19.399,0.388,W1
QSO_193.4139474-2.30325,58280.743727499976,18.368000000000002,0.164,W1
QSO_193.4139474-2.30325,58280.874434000005,18.625999999999998,0.209,W1
QSO_193.4139474-2.30325,58280.93984200002,18.615000000000002,0.245,W1
QSO_193.4139474-2.30325,58281.20147400001,18.61,0.26,W1
QSO_193.4139474-2.30325,58281.33228999996,18.436,0.158,W1
QSO_193.4139474-2.30325,58281.46295999996,19.003,0.289,W1
QSO_193.4139474-2.30325,58281.593776,19.421,0.502,W1
QSO_193.4139474-2.30325,58487.34675800003,18.551000000000002,0.216,W1
QSO_193.4139474-2.30325,58487.477428000035,18.872,0.347,W1
QSO_193.4139474-2.30325,58487.673652000005,18.667,0.229,W1
QSO_193.4139474-2.30325,58487.73906000002,19.106,0.357,W1
QSO_193.4139474-2.30325,58487.9346635,18.762999999999998,0.272,W1
QSO_193.4139474-2.30325,58488.06599050002,18.636,0.228,W1
QSO_193.4139474-2.30325,58647.42261799997,18.642,0.289,W1
QSO_193.4139474-2.30325,58647.553434,19.490000000000002,0.485,W1
QSO_193.4139474-2.30325,58647.74954849997,18.497999999999998,0.203,W1
QSO_193.4139474-2.30325,58647.81481050003,18.732,0.226,W1
QSO_193.4139474-2.30325,58647.814956499984,18.685000000000002,0.279,W1
