oid,time,magnitude,error,band
QSO_306.899488-5.5809158,55313.43226249997,17.899,0.121,W1
QSO_306.899488-5.5809158,55313.432408500004,19.631,0.53,W1
QSO_306.899488-5.5809158,55313.564611499976,18.43,0.169,W1
QSO_306.899488-5.5809158,55313.63067650002,19.658,,W1
QSO_306.899488-5.5809158,55313.696814500036,19.299,0.457,W1
QSO_306.899488-5.5809158,55313.76287949999,18.729999999999997,0.262,W1
QSO_306.899488-5.5809158,55313.82905400004,18.488,0.199,W1
QSO_306.899488-5.5809158,55313.89508249996,19.586,,W1
QSO_306.899488-5.5809158,55314.02728550002,19.198999999999998,,W1
QSO_306.899488-5.5809158,55314.159525000025,19.185000000000002,0.353,W1
QSO_306.899488-5.5809158,55495.24350750001,19.652,,W1
QSO_306.899488-5.5809158,55495.37560099998,18.802,,W1
QSO_306.899488-5.5809158,55495.50780400004,18.969,,W1
QSO_306.899488-5.5809158,55495.57383249996,18.863999999999997,0.26,W1
QSO_306.899488-5.5809158,55495.5739785,19.427,0.515,W1
QSO_306.899488-5.5809158,55495.706071999964,19.354,0.526,W1
QSO_306.899488-5.5809158,55495.77220999998,18.778999999999996,0.241,W1
QSO_306.899488-5.5809158,55495.838275000024,19.156999999999996,,W1
QSO_306.899488-5.5809158,55495.970477999996,18.926000000000002,,W1
QSO_306.899488-5.5809158,55496.10257149996,19.152,,W1
QSO_306.899488-5.5809158,55496.23477450002,19.055999999999997,,W1
QSO_306.899488-5.5809158,56777.94735850001,18.810000000000002,0.334,W1
QSO_306.899488-5.5809158,56778.21052349997,19.351,0.407,W1
QSO_306.899488-5.5809158,56778.47365199998,18.426000000000002,0.184,W1
QSO_306.899488-5.5809158,56778.53946149998,18.854999999999997,0.277,W1
QSO_306.899488-5.5809158,56778.60512500004,19.365000000000002,0.426,W1
QSO_306.899488-5.5809158,56778.802480499995,18.175,0.148,W1
QSO_306.899488-5.5809158,56778.933917000024,18.771,0.389,W1
QSO_306.899488-5.5809158,56957.320293999976,18.582,0.397,W1
QSO_306.899488-5.5809158,56957.451730500004,18.891,0.28,W1
QSO_306.899488-5.5809158,56957.58316700003,19.272,0.424,W1
QSO_306.899488-5.5809158,56957.6488305,18.516,0.215,W1
QSO_306.899488-5.5809158,56957.714640000006,18.756,,W1
QSO_306.899488-5.5809158,56957.78030349998,18.424,0.201,W1
QSO_306.899488-5.5809158,56957.91174000001,19.054000000000002,0.323,W1
QSO_306.899488-5.5809158,56958.043067000035,18.478,0.226,W1
QSO_306.899488-5.5809158,56958.174503499984,18.424,0.211,W1
QSO_306.899488-5.5809158,57139.65988019929,18.375,0.186,W1
QSO_306.899488-5.5809158,57139.79109770339,18.581,0.224,W1
QSO_306.899488-5.5809158,57139.987796209636,18.314999999999998,0.254,W1
QSO_306.899488-5.5809158,57140.05345971177,19.134,0.341,W1
QSO_306.899488-5.5809158,57140.11901371382,18.775,0.327,W1
QSO_306.899488-5.5809158,57140.184677215875,18.238999999999997,0.154,W1
QSO_306.899488-5.5809158,57140.25019471797,19.018,0.494,W1
QSO_306.899488-5.5809158,57140.38141222215,18.697,0.278,W1
QSO_306.899488-5.5809158,57140.51259322631,18.637999999999998,0.223,W1
QSO_306.899488-5.5809158,57140.64377423046,18.564,0.212,W1
QSO_306.899488-5.5809158,57318.80986780598,18.932000000000002,,W1
QSO_306.899488-5.5809158,57318.94104881014,18.862000000000002,0.267,W1
QSO_306.899488-5.5809158,57319.20319181843,18.771,0.247,W1
QSO_306.899488-5.5809158,57319.268745820555,18.802,0.355,W1
QSO_306.899488-5.5809158,57319.39978082467,18.793,0.354,W1
QSO_306.899488-5.5809158,57319.465334826804,18.906,0.394,W1
QSO_306.899488-5.5809158,57319.53085232882,18.217,0.2,W1
QSO_306.899488-5.5809158,57319.661923833046,18.677999999999997,0.237,W1
QSO_306.899488-5.5809158,57319.79299533719,18.366999999999997,0.195,W1
QSO_306.899488-5.5809158,57503.833660063,18.741999999999997,0.283,W1
QSO_306.899488-5.5809158,57504.096265071326,19.515,0.477,W1
QSO_306.899488-5.5809158,57504.227549275514,19.18,0.361,W1
QSO_306.899488-5.5809158,57504.22765907552,19.209000000000003,0.359,W1
QSO_306.899488-5.5809158,57504.29324627753,18.125999999999998,0.175,W1
QSO_306.899488-5.5809158,57504.42456708175,18.841,,W1
QSO_306.899488-5.5809158,57504.49026408377,18.752000000000002,0.245,W1
QSO_306.899488-5.5809158,57504.555851285855,18.348,0.214,W1
QSO_306.899488-5.5809158,57504.94988689833,18.950000000000003,0.307,W1
QSO_306.899488-5.5809158,57678.497576386435,18.631,0.224,W1
QSO_306.899488-5.5809158,57678.628897190574,18.47,0.189,W1
QSO_306.899488-5.5809158,57678.82576859686,19.228,0.401,W1
QSO_306.899488-5.5809158,57678.89135579886,18.392,0.182,W1
QSO_306.899488-5.5809158,57678.957052800964,18.719,0.258,W1
QSO_306.899488-5.5809158,57679.088373605104,19.104,0.405,W1
QSO_306.899488-5.5809158,57679.21965780929,19.085,,W1
QSO_306.899488-5.5809158,57871.34589399998,18.726999999999997,0.339,W1
QSO_306.899488-5.5809158,57871.47671000001,18.444,0.218,W1
QSO_306.899488-5.5809158,57871.607672,19.003999999999998,0.366,W1
QSO_306.899488-5.5809158,57871.93482150001,19.299999999999997,0.449,W1
QSO_306.899488-5.5809158,57872.06563750004,19.186999999999998,0.385,W1
QSO_306.899488-5.5809158,57872.19645349999,18.549,,W1
QSO_306.899488-5.5809158,57872.32737900003,18.43,0.182,W1
QSO_306.899488-5.5809158,58038.87092949998,18.158,0.144,W1
QSO_306.899488-5.5809158,58039.00174550001,18.366999999999997,0.18,W1
QSO_306.899488-5.5809158,58039.132561499966,18.48,0.345,W1
QSO_306.899488-5.5809158,58039.2633775,18.951999999999998,0.289,W1
QSO_306.899488-5.5809158,58039.263523500034,19.445999999999998,0.522,W1
QSO_306.899488-5.5809158,58039.328931499964,18.476,0.189,W1
QSO_306.899488-5.5809158,58039.39433949998,18.955,,W1
QSO_306.899488-5.5809158,58039.59056350004,19.133000000000003,0.361,W1
QSO_306.899488-5.5809158,58039.72137949999,18.756,0.241,W1
QSO_306.899488-5.5809158,58039.85230500003,19.115000000000002,0.35,W1
QSO_306.899488-5.5809158,58235.324514499975,18.423000000000002,0.219,W1
QSO_306.899488-5.5809158,58235.455330500015,19.094,0.411,W1
QSO_306.899488-5.5809158,58235.651554499986,18.308999999999997,0.267,W1
QSO_306.899488-5.5809158,58235.847778500036,18.335,0.172,W1
QSO_306.899488-5.5809158,58235.913186499965,18.569,0.216,W1
QSO_306.899488-5.5809158,58399.23586749999,18.826,0.27,W1
QSO_306.899488-5.5809158,58399.36668350003,18.784999999999997,0.245,W1
QSO_306.899488-5.5809158,58399.49735350003,18.548000000000002,0.349,W1
QSO_306.899488-5.5809158,58399.628169499985,19.444000000000003,0.499,W1
QSO_306.899488-5.5809158,58399.6935775,18.784999999999997,0.266,W1
QSO_306.899488-5.5809158,58399.75898550002,18.573999999999998,0.213,W1
QSO_306.899488-5.5809158,58399.824393500036,18.418,0.177,W1
QSO_306.899488-5.5809158,58400.21669550003,19.354,0.442,W1
QSO_306.899488-5.5809158,58602.28248400002,18.172,0.185,W1
QSO_306.899488-5.5809158,58602.41329999997,18.381,0.176,W1
QSO_306.899488-5.5809158,58602.67478600001,19.42,0.5,W1
QSO_306.899488-5.5809158,58602.74008450002,19.083,0.439,W1
QSO_306.899488-5.5809158,58603.001570499975,18.244,,W1
QSO_306.899488-5.5809158,58603.13238650001,18.34,0.223,W1
QSO_306.899488-5.5809158,58766.39761650002,18.302999999999997,0.186,W1
QSO_306.899488-5.5809158,58766.46302450004,18.863999999999997,0.269,W1
QSO_306.899488-5.5809158,58766.528432499974,18.384,0.187,W1
QSO_306.899488-5.5809158,58766.659139,18.619999999999997,,W1
QSO_306.899488-5.5809158,58766.855217000026,18.654,0.302,W1
QSO_306.899488-5.5809158,58766.98603299998,19.153,0.348,W1
QSO_306.899488-5.5809158,58767.11673950001,18.909,0.437,W1
QSO_306.899488-5.5809158,58966.43036800002,18.398,0.19,W1
QSO_306.899488-5.5809158,58966.82352520001,18.802999999999997,0.369,W1
QSO_306.899488-5.5809158,58966.954553200005,18.875999999999998,,W1
QSO_306.899488-5.5809158,58967.08561780004,19.558,0.509,W1
QSO_306.899488-5.5809158,58967.15120499997,18.639,0.221,W1
QSO_306.899488-5.5809158,59130.81037420002,19.130000000000003,,W1
QSO_306.899488-5.5809158,59131.07246679996,18.884,0.272,W1
QSO_306.899488-5.5809158,59131.203494799964,19.604,,W1
QSO_306.899488-5.5809158,59131.33452279997,18.831000000000003,,W1
QSO_306.899488-5.5809158,59131.66220260002,18.912,,W1
QSO_306.899488-5.5809158,59131.793267199966,18.583,,W1
QSO_306.899488-5.5809158,59331.19256700004,19.269,0.427,W1
QSO_306.899488-5.5809158,59331.38853549997,17.854,,W1
QSO_306.899488-5.5809158,59331.453833999985,18.479,0.32,W1
QSO_306.899488-5.5809158,59331.7804725,19.238,0.409,W1
QSO_306.899488-5.5809158,59331.911033000004,19.183999999999997,0.369,W1
QSO_306.899488-5.5809158,59495.162977000015,18.357,0.25,W1
QSO_306.899488-5.5809158,59495.293683499964,18.805,0.264,W1
QSO_306.899488-5.5809158,59495.35894550003,19.159999999999997,0.352,W1
QSO_306.899488-5.5809158,59495.424243999965,18.411,0.188,W1
QSO_306.899488-5.5809158,59495.48961550003,19.025,0.468,W1
