oid,time,magnitude,error,band
QSO_232.7038292+6.6267031,55232.70262099998,19.226999999999997,0.349,W1
QSO_232.7038292+6.6267031,55235.016794,19.185000000000002,0.337,W1
QSO_232.7038292+6.6267031,55235.01694000004,18.497999999999998,0.183,W1
QSO_232.7038292+6.6267031,55235.14914300001,18.982999999999997,0.284,W1
QSO_232.7038292+6.6267031,55235.28134599998,18.685000000000002,0.221,W1
QSO_232.7038292+6.6267031,55235.34752050003,18.608,0.246,W1
QSO_232.7038292+6.6267031,55235.41354900004,18.21,0.138,W1
QSO_232.7038292+6.6267031,55235.4797235,18.616999999999997,0.193,W1
QSO_232.7038292+6.6267031,55235.54578849996,18.463,0.215,W1
QSO_232.7038292+6.6267031,55235.611963,18.555999999999997,0.189,W1
QSO_232.7038292+6.6267031,55235.67810100002,18.897,0.259,W1
QSO_232.7038292+6.6267031,55235.744165999975,19.0,0.292,W1
QSO_232.7038292+6.6267031,55235.876369000034,19.054000000000002,0.278,W1
QSO_232.7038292+6.6267031,55235.87651499998,18.712000000000003,0.214,W1
QSO_232.7038292+6.6267031,55236.00871800004,18.488999999999997,0.182,W1
QSO_232.7038292+6.6267031,55413.289327500024,18.845,0.359,W1
QSO_232.7038292+6.6267031,55413.28943700003,18.97,0.301,W1
QSO_232.7038292+6.6267031,55413.421530499996,18.519,0.176,W1
QSO_232.7038292+6.6267031,55413.55377,19.451,0.494,W1
QSO_232.7038292+6.6267031,55413.619908000015,18.52,0.215,W1
QSO_232.7038292+6.6267031,55413.68597299998,19.15,0.306,W1
QSO_232.7038292+6.6267031,55413.75214750002,18.990000000000002,0.248,W1
QSO_232.7038292+6.6267031,55413.81817600003,18.512,0.176,W1
QSO_232.7038292+6.6267031,55413.88435049999,19.036,0.296,W1
QSO_232.7038292+6.6267031,55413.950379,19.061999999999998,0.313,W1
QSO_232.7038292+6.6267031,55414.01655349997,18.639,0.198,W1
QSO_232.7038292+6.6267031,55414.14879299997,18.561,0.186,W1
QSO_232.7038292+6.6267031,55414.28084999999,18.497,0.175,W1
QSO_232.7038292+6.6267031,55414.28099600002,18.936999999999998,,W1
QSO_232.7038292+6.6267031,56697.27746750003,18.902,0.297,W1
QSO_232.7038292+6.6267031,56697.40915950001,18.976999999999997,0.431,W1
QSO_232.7038292+6.6267031,56697.54074199999,18.316000000000003,0.153,W1
QSO_232.7038292+6.6267031,56697.606661,18.395,0.213,W1
QSO_232.7038292+6.6267031,56697.67243399997,18.652,0.199,W1
QSO_232.7038292+6.6267031,56697.738243499974,18.044,0.182,W1
QSO_232.7038292+6.6267031,56697.86993549996,18.901000000000003,0.248,W1
QSO_232.7038292+6.6267031,56698.00151800003,18.273,0.151,W1
QSO_232.7038292+6.6267031,56698.1331005,18.395,0.228,W1
QSO_232.7038292+6.6267031,56878.05802549999,18.804000000000002,0.229,W1
QSO_232.7038292+6.6267031,56878.18946200002,18.893,0.308,W1
QSO_232.7038292+6.6267031,56878.320898499966,18.558999999999997,0.323,W1
QSO_232.7038292+6.6267031,56878.452371500025,18.787999999999997,0.247,W1
QSO_232.7038292+6.6267031,56878.5181445,18.65,0.205,W1
QSO_232.7038292+6.6267031,56878.583954,19.067999999999998,0.341,W1
QSO_232.7038292+6.6267031,56878.64961749997,18.246000000000002,0.16,W1
QSO_232.7038292+6.6267031,56878.71539050003,18.899,0.255,W1
QSO_232.7038292+6.6267031,56878.91249050003,18.591,0.203,W1
QSO_232.7038292+6.6267031,56878.91263649998,18.79,0.224,W1
QSO_232.7038292+6.6267031,56879.04407300001,18.823999999999998,0.235,W1
QSO_232.7038292+6.6267031,56879.175545999984,18.347,0.163,W1
QSO_232.7038292+6.6267031,57058.946004139856,18.78,0.238,W1
QSO_232.7038292+6.6267031,57059.07733114404,18.847,0.249,W1
QSO_232.7038292+6.6267031,57059.274321650286,18.502000000000002,0.176,W1
QSO_232.7038292+6.6267031,57059.339985152335,18.643,0.194,W1
QSO_232.7038292+6.6267031,57059.40550265444,19.348999999999997,0.499,W1
QSO_232.7038292+6.6267031,57059.40564865439,19.392000000000003,0.399,W1
QSO_232.7038292+6.6267031,57059.471166156494,18.105,0.175,W1
QSO_232.7038292+6.6267031,57059.60249316068,18.683,0.231,W1
QSO_232.7038292+6.6267031,57059.66815666274,18.427999999999997,0.174,W1
QSO_232.7038292+6.6267031,57059.799483666924,19.036,0.37,W1
QSO_232.7038292+6.6267031,57059.930664671076,18.768,0.258,W1
QSO_232.7038292+6.6267031,57059.93081067103,18.585,0.195,W1
QSO_232.7038292+6.6267031,57236.61252219952,18.371000000000002,0.173,W1
QSO_232.7038292+6.6267031,57236.743557203714,18.673000000000002,0.274,W1
QSO_232.7038292+6.6267031,57237.07136371406,18.429000000000002,0.258,W1
QSO_232.7038292+6.6267031,57237.13691771619,18.573999999999998,0.241,W1
QSO_232.7038292+6.6267031,57237.20258121824,19.008000000000003,0.28,W1
QSO_232.7038292+6.6267031,57237.33361622244,18.773000000000003,0.216,W1
QSO_232.7038292+6.6267031,57237.464687726584,18.551000000000002,0.211,W1
QSO_232.7038292+6.6267031,57237.72697673491,18.886000000000003,0.27,W1
QSO_232.7038292+6.6267031,57425.81080239566,18.546,0.19,W1
QSO_232.7038292+6.6267031,57426.073553804024,19.255000000000003,0.341,W1
QSO_232.7038292+6.6267031,57426.20498440817,19.246000000000002,0.342,W1
QSO_232.7038292+6.6267031,57426.33626861228,18.709000000000003,0.277,W1
