oid,time,magnitude,error,band
QSO_22.4957802-2.3266386,55204.239045000024,18.462,0.174,W1
QSO_22.4957802-2.3266386,55204.305073500036,18.701,0.254,W1
QSO_22.4957802-2.3266386,55204.305219499984,18.45,0.205,W1
QSO_22.4957802-2.3266386,55204.371247999996,18.645,0.206,W1
QSO_22.4957802-2.3266386,55204.43742250004,18.662,0.217,W1
QSO_22.4957802-2.3266386,55204.569625500015,18.677999999999997,0.219,W1
QSO_22.4957802-2.3266386,55204.70186500002,18.799,0.239,W1
QSO_22.4957802-2.3266386,55204.83417749999,18.512,0.191,W1
QSO_22.4957802-2.3266386,55389.4570905,18.856,0.259,W1
QSO_22.4957802-2.3266386,55389.58929349998,18.753999999999998,0.251,W1
QSO_22.4957802-2.3266386,55389.72153299998,18.497999999999998,0.201,W1
QSO_22.4957802-2.3266386,55389.787561499994,18.708,0.241,W1
QSO_22.4957802-2.3266386,55389.853736000034,18.563000000000002,0.199,W1
QSO_22.4957802-2.3266386,55389.919764499966,18.770000000000003,0.235,W1
QSO_22.4957802-2.3266386,55389.985939000006,18.775,0.259,W1
QSO_22.4957802-2.3266386,55390.05200399997,18.606,0.205,W1
QSO_22.4957802-2.3266386,55390.18420700002,19.176000000000002,0.331,W1
QSO_22.4957802-2.3266386,55390.44861299997,19.14,0.329,W1
QSO_22.4957802-2.3266386,55565.29208099998,18.895000000000003,0.258,W1
QSO_22.4957802-2.3266386,55565.42417450003,18.839,0.255,W1
QSO_22.4957802-2.3266386,55565.42432049998,18.712000000000003,0.229,W1
QSO_22.4957802-2.3266386,55565.556377500005,19.054000000000002,0.31,W1
QSO_22.4957802-2.3266386,55565.68861700001,18.880000000000003,,W1
QSO_22.4957802-2.3266386,55565.75464550002,18.59,0.212,W1
QSO_22.4957802-2.3266386,55565.820710499975,18.829,0.269,W1
QSO_22.4957802-2.3266386,55565.82081999998,19.366999999999997,0.404,W1
QSO_22.4957802-2.3266386,55565.88684849999,18.529,0.197,W1
QSO_22.4957802-2.3266386,55566.01894199996,18.161,0.14,W1
QSO_22.4957802-2.3266386,55566.019087999994,18.214,0.152,W1
QSO_22.4957802-2.3266386,55566.15118149996,18.659,0.222,W1
QSO_22.4957802-2.3266386,55566.28338450002,18.999000000000002,0.295,W1
QSO_22.4957802-2.3266386,56663.07904799997,18.424,0.175,W1
QSO_22.4957802-2.3266386,56663.21074000004,18.387,0.174,W1
QSO_22.4957802-2.3266386,56663.342322500015,19.095,0.422,W1
QSO_22.4957802-2.3266386,56663.34243200002,19.057000000000002,0.284,W1
QSO_22.4957802-2.3266386,56663.53993350001,18.682000000000002,0.251,W1
QSO_22.4957802-2.3266386,56663.605743000015,18.541,0.204,W1
QSO_22.4957802-2.3266386,56663.67166200002,18.445,0.166,W1
QSO_22.4957802-2.3266386,56663.737434999995,18.572,0.215,W1
