oid,time,magnitude,error,band
QSO_163.9965067+30.1747589,55333.832988500035,19.247,0.352,W1
QSO_163.9965067+30.1747589,55333.96519150001,18.712000000000003,0.23,W1
QSO_163.9965067+30.1747589,55334.09743100001,18.936,0.279,W1
QSO_163.9965067+30.1747589,55334.22963399998,18.714,0.21,W1
QSO_163.9965067+30.1747589,55334.29566249999,19.289,0.359,W1
QSO_163.9965067+30.1747589,55334.36183700004,18.805,0.273,W1
QSO_163.9965067+30.1747589,55334.427901999996,19.113,0.323,W1
QSO_163.9965067+30.1747589,55334.49407649996,18.332,0.155,W1
QSO_163.9965067+30.1747589,55334.560104999975,18.625,0.206,W1
QSO_163.9965067+30.1747589,55334.69230800003,19.372999999999998,0.383,W1
QSO_163.9965067+30.1747589,55334.82454750003,19.456000000000003,,W1
QSO_163.9965067+30.1747589,55334.9567505,18.759999999999998,0.226,W1
QSO_163.9965067+30.1747589,55337.46878999997,18.967,0.305,W1
QSO_163.9965067+30.1747589,55524.150814,19.68,0.538,W1
QSO_163.9965067+30.1747589,55524.28301699998,19.15,0.321,W1
QSO_163.9965067+30.1747589,55524.41511050003,19.366999999999997,0.392,W1
QSO_163.9965067+30.1747589,55524.481284999994,19.092,0.314,W1
QSO_163.9965067+30.1747589,55524.61337849996,18.897,0.264,W1
QSO_163.9965067+30.1747589,55524.679553,19.497999999999998,0.448,W1
QSO_163.9965067+30.1747589,55524.87778449999,18.708,0.231,W1
QSO_163.9965067+30.1747589,55525.00987799996,18.976999999999997,0.283,W1
QSO_163.9965067+30.1747589,55525.010023999996,18.756999999999998,0.267,W1
QSO_163.9965067+30.1747589,55525.14211749996,18.625999999999998,0.21,W1
QSO_163.9965067+30.1747589,55528.77700650001,18.317,0.159,W1
QSO_163.9965067+30.1747589,56798.636288499976,19.073999999999998,0.282,W1
QSO_163.9965067+30.1747589,56798.767725000005,19.189,0.336,W1
QSO_163.9965067+30.1747589,56798.83349799998,18.731,0.221,W1
QSO_163.9965067+30.1747589,56798.89930749999,19.351999999999997,0.413,W1
QSO_163.9965067+30.1747589,56799.03074400002,18.896,0.255,W1
QSO_163.9965067+30.1747589,56799.491008999976,19.201999999999998,0.343,W1
QSO_163.9965067+30.1747589,56988.81618049999,18.589,0.261,W1
QSO_163.9965067+30.1747589,56989.01328049999,18.944000000000003,0.336,W1
QSO_163.9965067+30.1747589,56989.078943999964,18.819000000000003,0.274,W1
QSO_163.9965067+30.1747589,56989.14471700002,18.819000000000003,0.227,W1
QSO_163.9965067+30.1747589,56989.21038049999,19.107,0.298,W1
QSO_163.9965067+30.1747589,56989.34170750002,18.566000000000003,0.187,W1
QSO_163.9965067+30.1747589,56989.40737099999,18.905,0.266,W1
QSO_163.9965067+30.1747589,56989.538807500016,19.046,0.446,W1
QSO_163.9965067+30.1747589,56989.67013449996,18.893,0.247,W1
QSO_163.9965067+30.1747589,57157.01409774953,19.314999999999998,0.398,W1
QSO_163.9965067+30.1747589,57157.145278753684,18.793,0.239,W1
QSO_163.9965067+30.1747589,57157.40756776201,18.664,0.319,W1
QSO_163.9965067+30.1747589,57157.40767726202,18.63,0.206,W1
QSO_163.9965067+30.1747589,57157.47323126415,18.579,0.213,W1
QSO_163.9965067+30.1747589,57157.538748766165,18.853,0.239,W1
QSO_163.9965067+30.1747589,57157.6044122683,18.668,0.203,W1
QSO_163.9965067+30.1747589,57157.669929770316,19.133000000000003,0.316,W1
QSO_163.9965067+30.1747589,57157.8666647766,18.770000000000003,0.224,W1
QSO_163.9965067+30.1747589,57157.99788228078,18.605,0.233,W1
QSO_163.9965067+30.1747589,57158.129063284934,18.529,0.195,W1
QSO_163.9965067+30.1747589,57350.49066431055,18.345,0.172,W1
QSO_163.9965067+30.1747589,57350.752807318924,18.502000000000002,0.22,W1
QSO_163.9965067+30.1747589,57350.81836132097,19.587000000000003,0.468,W1
QSO_163.9965067+30.1747589,57350.883878823064,18.796999999999997,0.364,W1
QSO_163.9965067+30.1747589,57350.94943282512,18.759999999999998,0.234,W1
QSO_163.9965067+30.1747589,57351.01495032721,19.019,0.289,W1
QSO_163.9965067+30.1747589,57351.08050432926,18.902,0.263,W1
QSO_163.9965067+30.1747589,57358.68210407037,18.407,0.289,W1
QSO_163.9965067+30.1747589,57516.08576665047,18.819000000000003,0.254,W1
QSO_163.9965067+30.1747589,57516.348371658794,18.688000000000002,0.24,W1
QSO_163.9965067+30.1747589,57516.4796558629,19.116,0.309,W1
QSO_163.9965067+30.1747589,57516.545352865,18.606,0.186,W1
QSO_163.9965067+30.1747589,57516.61094006709,18.891,0.232,W1
QSO_163.9965067+30.1747589,57718.1040480389,19.021,0.309,W1
QSO_163.9965067+30.1747589,57718.366653047226,18.616999999999997,0.196,W1
QSO_163.9965067+30.1747589,57718.43224024932,18.595,0.204,W1
QSO_163.9965067+30.1747589,57718.497827451414,17.927999999999997,,W1
QSO_163.9965067+30.1747589,57718.49793725142,18.917,0.292,W1
QSO_163.9965067+30.1747589,57718.56352445343,19.337000000000003,0.384,W1
QSO_163.9965067+30.1747589,57718.62911165552,19.375,0.42,W1
QSO_163.9965067+30.1747589,57718.694808657616,18.769,0.294,W1
QSO_163.9965067+30.1747589,57718.825983061804,18.924,0.31,W1
QSO_163.9965067+30.1747589,57719.088588070044,18.768,0.228,W1
QSO_163.9965067+30.1747589,57876.88104600001,18.636,0.193,W1
QSO_163.9965067+30.1747589,57877.01186199996,19.058999999999997,0.402,W1
QSO_163.9965067+30.1747589,57880.15254100001,19.325000000000003,,W1
QSO_163.9965067+30.1747589,57880.28335699996,18.682000000000002,0.28,W1
QSO_163.9965067+30.1747589,57880.34891100001,19.097,0.308,W1
QSO_163.9965067+30.1747589,57880.414319000025,18.774,0.267,W1
QSO_163.9965067+30.1747589,57880.47972699996,18.474,0.508,W1
QSO_163.9965067+30.1747589,57880.610542999995,18.292,0.192,W1
QSO_163.9965067+30.1747589,57880.87228449999,19.055999999999997,0.291,W1
QSO_163.9965067+30.1747589,58082.27012300001,18.810000000000002,0.237,W1
QSO_163.9965067+30.1747589,58082.531718499966,18.302999999999997,,W1
QSO_163.9965067+30.1747589,58082.59712649998,19.094,0.304,W1
QSO_163.9965067+30.1747589,58082.6625345,18.490000000000002,0.212,W1
QSO_163.9965067+30.1747589,58082.79349649999,19.469,0.417,W1
QSO_163.9965067+30.1747589,58082.98972050004,18.915,0.27,W1
QSO_163.9965067+30.1747589,58083.251352500025,19.232999999999997,0.352,W1
QSO_163.9965067+30.1747589,58240.072106000014,18.964999999999996,0.264,W1
QSO_163.9965067+30.1747589,58240.20277600001,18.487000000000002,0.215,W1
QSO_163.9965067+30.1747589,58240.464408,18.799,0.226,W1
QSO_163.9965067+30.1747589,58240.52981600002,18.665,0.193,W1
QSO_163.9965067+30.1747589,58240.72603999999,19.201,0.389,W1
QSO_163.9965067+30.1747589,58241.052970499986,18.828000000000003,0.259,W1
QSO_163.9965067+30.1747589,58446.5400865,18.875,0.264,W1
