oid,time,magnitude,error,band
QSO_244.0072156+47.1546171,55226.545582,19.183999999999997,0.341,W1
QSO_244.0072156+47.1546171,55226.54572800003,18.67,0.213,W1
QSO_244.0072156+47.1546171,55226.677931000006,19.119999999999997,0.343,W1
QSO_244.0072156+47.1546171,55226.81013399998,18.377000000000002,0.152,W1
QSO_244.0072156+47.1546171,55226.876308500025,18.975,0.28,W1
QSO_244.0072156+47.1546171,55226.94233700003,18.07,0.116,W1
QSO_244.0072156+47.1546171,55227.0085115,18.386,0.19,W1
QSO_244.0072156+47.1546171,55227.07457650003,18.511,0.158,W1
QSO_244.0072156+47.1546171,55227.074686000036,18.711,0.201,W1
QSO_244.0072156+47.1546171,55227.140751,18.527,0.177,W1
QSO_244.0072156+47.1546171,55227.20692550004,18.625,0.187,W1
QSO_244.0072156+47.1546171,55227.27295399997,18.179000000000002,0.133,W1
QSO_244.0072156+47.1546171,55227.33912850002,18.682000000000002,0.2,W1
QSO_244.0072156+47.1546171,55227.53750600003,18.708,0.239,W1
QSO_244.0072156+47.1546171,55227.60353449996,18.631,0.281,W1
QSO_244.0072156+47.1546171,55227.6036805,18.403,0.159,W1
QSO_244.0072156+47.1546171,55227.66970900001,18.631999999999998,0.203,W1
QSO_244.0072156+47.1546171,55227.73588349997,18.502000000000002,0.166,W1
QSO_244.0072156+47.1546171,55227.80194850001,19.0,0.25,W1
QSO_244.0072156+47.1546171,55227.86808650002,18.668,0.186,W1
QSO_244.0072156+47.1546171,55227.93426099999,18.430999999999997,0.167,W1
QSO_244.0072156+47.1546171,55228.00032600002,18.387999999999998,0.166,W1
QSO_244.0072156+47.1546171,55228.19870349996,18.156,0.131,W1
QSO_244.0072156+47.1546171,55228.330906500014,18.506,0.183,W1
QSO_244.0072156+47.1546171,55228.46314600002,18.351,0.149,W1
QSO_244.0072156+47.1546171,55232.959544499965,18.503,0.164,W1
QSO_244.0072156+47.1546171,55233.02557299998,18.277,0.154,W1
QSO_244.0072156+47.1546171,55406.55460299997,18.308999999999997,0.138,W1
QSO_244.0072156+47.1546171,55406.68680600003,18.691000000000003,0.215,W1
QSO_244.0072156+47.1546171,55406.819009,18.664,0.188,W1
QSO_244.0072156+47.1546171,55406.88507400004,18.422,0.157,W1
QSO_244.0072156+47.1546171,55406.95121199997,18.421,0.154,W1
QSO_244.0072156+47.1546171,55407.01727700001,18.725,0.201,W1
QSO_244.0072156+47.1546171,55407.083305500026,18.250999999999998,0.135,W1
QSO_244.0072156+47.1546171,55407.08345149997,19.161,0.336,W1
QSO_244.0072156+47.1546171,55407.149479999985,18.335,0.156,W1
QSO_244.0072156+47.1546171,55407.21554500003,18.599,0.216,W1
QSO_244.0072156+47.1546171,55407.28168299996,18.634999999999998,0.184,W1
QSO_244.0072156+47.1546171,55407.347748,18.606,0.187,W1
QSO_244.0072156+47.1546171,55407.41392249996,18.52,0.16,W1
QSO_244.0072156+47.1546171,55407.47995099997,18.511,0.184,W1
QSO_244.0072156+47.1546171,55407.54612550002,18.655,0.214,W1
QSO_244.0072156+47.1546171,55407.61215400003,19.122,0.354,W1
QSO_244.0072156+47.1546171,55407.67832849999,18.459,0.156,W1
QSO_244.0072156+47.1546171,55407.744393500034,18.567999999999998,0.184,W1
QSO_244.0072156+47.1546171,55407.81056799999,18.188000000000002,0.138,W1
QSO_244.0072156+47.1546171,55407.876596500006,18.53,0.179,W1
QSO_244.0072156+47.1546171,55407.94262500002,18.631999999999998,0.176,W1
QSO_244.0072156+47.1546171,55407.942770999965,18.732,0.206,W1
QSO_244.0072156+47.1546171,55408.00879949998,18.917,0.255,W1
QSO_244.0072156+47.1546171,55408.07486450002,19.069000000000003,0.27,W1
QSO_244.0072156+47.1546171,55408.14103899998,18.898000000000003,0.255,W1
QSO_244.0072156+47.1546171,55408.20706749999,18.326999999999998,0.15,W1
QSO_244.0072156+47.1546171,55408.27324200004,18.462,0.196,W1
QSO_244.0072156+47.1546171,55408.339270499964,18.225,0.13,W1
QSO_244.0072156+47.1546171,55408.47147350002,18.172,0.129,W1
QSO_244.0072156+47.1546171,55408.603713000026,18.459,0.171,W1
QSO_244.0072156+47.1546171,56691.34541450001,18.976999999999997,0.459,W1
QSO_244.0072156+47.1546171,56691.47699699999,19.289,0.364,W1
QSO_244.0072156+47.1546171,56691.542769999964,18.935000000000002,0.36,W1
QSO_244.0072156+47.1546171,56691.542916,18.500999999999998,0.243,W1
QSO_244.0072156+47.1546171,56691.74038100004,18.522,0.18,W1
QSO_244.0072156+47.1546171,56691.806190499956,18.893,0.256,W1
QSO_244.0072156+47.1546171,56691.871963500016,18.729,0.211,W1
QSO_244.0072156+47.1546171,56691.937882500024,18.543,0.194,W1
QSO_244.0072156+47.1546171,56692.00369200003,18.522,0.185,W1
QSO_244.0072156+47.1546171,56692.135274500004,18.088,0.164,W1
QSO_244.0072156+47.1546171,56692.332739499965,18.369,0.178,W1
QSO_244.0072156+47.1546171,56692.46446799998,18.088,0.217,W1
QSO_244.0072156+47.1546171,56692.53024100004,18.519,0.233,W1
QSO_244.0072156+47.1546171,56692.59615999996,18.768,0.214,W1
QSO_244.0072156+47.1546171,56692.66193300002,18.383,0.177,W1
QSO_244.0072156+47.1546171,56692.8594345,18.921999999999997,0.283,W1
QSO_244.0072156+47.1546171,56692.99116300001,19.026000000000003,0.256,W1
QSO_244.0072156+47.1546171,56868.862252,18.264,0.2,W1
QSO_244.0072156+47.1546171,56869.125271000004,18.588,0.348,W1
QSO_244.0072156+47.1546171,56869.19104399998,18.391,0.151,W1
QSO_244.0072156+47.1546171,56869.25670750003,18.234,0.262,W1
QSO_244.0072156+47.1546171,56869.38818050001,18.704,0.214,W1
QSO_244.0072156+47.1546171,56869.453953499986,18.414,0.165,W1
QSO_244.0072156+47.1546171,56869.51961700004,18.71,0.209,W1
QSO_244.0072156+47.1546171,56869.58542649996,18.625999999999998,0.198,W1
QSO_244.0072156+47.1546171,56869.65119950002,18.436999999999998,0.193,W1
QSO_244.0072156+47.1546171,56869.71686299999,18.657,0.245,W1
QSO_244.0072156+47.1546171,56869.78263599997,18.915999999999997,0.238,W1
QSO_244.0072156+47.1546171,56869.848299500016,18.667,0.212,W1
QSO_244.0072156+47.1546171,56869.84844549997,18.602,0.182,W1
QSO_244.0072156+47.1546171,56869.91410900002,18.820999999999998,0.24,W1
QSO_244.0072156+47.1546171,56869.979882,18.595,0.183,W1
QSO_244.0072156+47.1546171,56870.04554549997,18.539,0.194,W1
QSO_244.0072156+47.1546171,56870.11135499997,18.264,0.139,W1
QSO_244.0072156+47.1546171,56870.17712800003,18.579,0.249,W1
QSO_244.0072156+47.1546171,56870.2427915,18.825000000000003,0.223,W1
QSO_244.0072156+47.1546171,56870.37422800003,18.487000000000002,0.188,W1
QSO_244.0072156+47.1546171,56870.505810500006,18.293,0.171,W1
QSO_244.0072156+47.1546171,56870.637247000035,18.269,0.135,W1
QSO_244.0072156+47.1546171,56873.332552999986,18.256,0.23,W1
QSO_244.0072156+47.1546171,56873.39821649996,18.689999999999998,0.293,W1
QSO_244.0072156+47.1546171,56873.66123549997,18.608,0.203,W1
QSO_244.0072156+47.1546171,57053.1615569564,18.685000000000002,0.2,W1
QSO_244.0072156+47.1546171,57053.42421096478,18.471,0.18,W1
QSO_244.0072156+47.1546171,57053.48987446683,18.677,0.236,W1
QSO_244.0072156+47.1546171,57053.55553796889,18.787,0.303,W1
QSO_244.0072156+47.1546171,57053.621201471025,18.661,0.184,W1
QSO_244.0072156+47.1546171,57053.68671897304,18.816000000000003,0.258,W1
QSO_244.0072156+47.1546171,57053.686864973075,18.418,0.141,W1
QSO_244.0072156+47.1546171,57053.75238247518,18.569,0.188,W1
QSO_244.0072156+47.1546171,57053.75252847513,18.331,0.17,W1
QSO_244.0072156+47.1546171,57053.81804597723,18.427,0.346,W1
QSO_244.0072156+47.1546171,57053.94937298142,19.124000000000002,0.294,W1
QSO_244.0072156+47.1546171,57054.01503648347,18.659,0.186,W1
QSO_244.0072156+47.1546171,57054.08069998553,18.177,0.174,W1
QSO_244.0072156+47.1546171,57054.14636348766,18.573,0.18,W1
QSO_244.0072156+47.1546171,57054.408871496,18.677,0.35,W1
QSO_244.0072156+47.1546171,57054.47453499806,18.072,0.116,W1
QSO_244.0072156+47.1546171,57054.54019850011,18.807000000000002,0.272,W1
QSO_244.0072156+47.1546171,57054.6715255043,18.483,0.178,W1
QSO_244.0072156+47.1546171,57054.80270650845,18.657,0.204,W1
QSO_244.0072156+47.1546171,57054.80285250849,18.009,0.161,W1
QSO_244.0072156+47.1546171,57054.93403351264,18.433999999999997,0.155,W1
QSO_244.0072156+47.1546171,57230.65437151061,18.682000000000002,0.189,W1
QSO_244.0072156+47.1546171,57230.719925512654,19.049999999999997,0.325,W1
QSO_244.0072156+47.1546171,57230.78555251476,18.875999999999998,0.237,W1
QSO_244.0072156+47.1546171,57230.85110651681,18.756,0.21,W1
QSO_244.0072156+47.1546171,57230.91662401891,18.407,0.153,W1
QSO_244.0072156+47.1546171,57230.98217802104,18.694,0.211,W1
QSO_244.0072156+47.1546171,57231.047695523055,18.857,0.24,W1
QSO_244.0072156+47.1546171,57231.17891302724,19.110999999999997,0.291,W1
QSO_244.0072156+47.1546171,57231.24443052933,18.816000000000003,0.24,W1
QSO_244.0072156+47.1546171,57231.441056035525,18.725,0.295,W1
QSO_244.0072156+47.1546171,57231.50668303763,18.641,0.187,W1
QSO_244.0072156+47.1546171,57231.572237039676,18.387999999999998,0.196,W1
QSO_244.0072156+47.1546171,57231.63775454178,19.061999999999998,0.273,W1
QSO_244.0072156+47.1546171,57231.7033085439,18.717999999999996,0.199,W1
QSO_244.0072156+47.1546171,57231.76882604592,18.283,0.141,W1
QSO_244.0072156+47.1546171,57231.83438004805,18.493000000000002,0.171,W1
QSO_244.0072156+47.1546171,57231.834489548055,18.597,0.193,W1
