oid,time,magnitude,error,band
QSO_133.6878108+2.4010884,55316.770589000036,18.708,0.235,W1
QSO_133.6878108+2.4010884,55316.90279200001,19.473999999999997,0.482,W1
QSO_133.6878108+2.4010884,55317.03499499999,19.186999999999998,0.333,W1
QSO_133.6878108+2.4010884,55317.035141000015,18.682000000000002,0.214,W1
QSO_133.6878108+2.4010884,55317.16723449998,18.417,0.163,W1
QSO_133.6878108+2.4010884,55317.16734399999,18.728,0.243,W1
QSO_133.6878108+2.4010884,55317.2333725,18.964999999999996,0.268,W1
QSO_133.6878108+2.4010884,55317.29943749996,18.903,0.259,W1
QSO_133.6878108+2.4010884,55317.299546999966,18.547,0.191,W1
QSO_133.6878108+2.4010884,55317.365612,18.878,0.261,W1
QSO_133.6878108+2.4010884,55317.43178649997,18.845,0.302,W1
QSO_133.6878108+2.4010884,55317.49781499998,18.914,0.305,W1
QSO_133.6878108+2.4010884,55317.63001800003,18.319,0.154,W1
QSO_133.6878108+2.4010884,55317.762257500035,18.811,0.242,W1
QSO_133.6878108+2.4010884,55317.89446050001,19.262999999999998,0.371,W1
QSO_133.6878108+2.4010884,55507.89959049998,19.341,0.405,W1
QSO_133.6878108+2.4010884,55508.031829999985,19.519,0.468,W1
QSO_133.6878108+2.4010884,55508.16403300004,19.192999999999998,0.356,W1
QSO_133.6878108+2.4010884,55508.23006149997,18.801000000000002,0.243,W1
QSO_133.6878108+2.4010884,55508.29612650001,18.838,,W1
QSO_133.6878108+2.4010884,55508.29623600002,18.898000000000003,0.266,W1
QSO_133.6878108+2.4010884,55508.36230099997,18.605,0.206,W1
QSO_133.6878108+2.4010884,55508.428329499984,19.14,0.331,W1
QSO_133.6878108+2.4010884,55508.49450400003,18.403,0.168,W1
QSO_133.6878108+2.4010884,55508.6265975,18.783,0.24,W1
QSO_133.6878108+2.4010884,55508.75880049997,18.892000000000003,0.254,W1
QSO_133.6878108+2.4010884,55508.89100350003,19.073999999999998,0.293,W1
QSO_133.6878108+2.4010884,56778.90084800001,18.339,0.163,W1
QSO_133.6878108+2.4010884,56779.032430499996,19.159999999999997,0.491,W1
QSO_133.6878108+2.4010884,56779.16401299997,19.189,0.304,W1
QSO_133.6878108+2.4010884,56779.2954495,18.714999999999996,0.234,W1
QSO_133.6878108+2.4010884,56779.361222499974,18.024,0.206,W1
QSO_133.6878108+2.4010884,56779.55861449996,18.464,0.304,W1
QSO_133.6878108+2.4010884,56779.755860499994,19.277,0.404,W1
QSO_133.6878108+2.4010884,56779.88740650003,18.898000000000003,0.277,W1
QSO_133.6878108+2.4010884,56970.034302500004,18.523,0.2,W1
QSO_133.6878108+2.4010884,56970.16562950003,19.171,0.419,W1
