oid,time,magnitude,error,band
QSO_252.4219124+55.3835418,55228.2630895,15.315,,W1
QSO_252.4219124+55.3835418,55228.39529249997,18.54,0.177,W1
QSO_252.4219124+55.3835418,55228.65973500003,18.41,0.188,W1
QSO_252.4219124+55.3835418,55228.72590949999,18.544,0.174,W1
QSO_252.4219124+55.3835418,55228.79208400004,18.771,0.238,W1
QSO_252.4219124+55.3835418,55228.85811249996,18.703000000000003,0.209,W1
QSO_252.4219124+55.3835418,55228.92428700001,18.719,0.22,W1
QSO_252.4219124+55.3835418,55228.99031550002,18.503,0.191,W1
QSO_252.4219124+55.3835418,55229.05648999998,18.532,0.172,W1
QSO_252.4219124+55.3835418,55229.12266450003,18.613,0.195,W1
QSO_252.4219124+55.3835418,55229.18872949998,18.59,0.179,W1
QSO_252.4219124+55.3835418,55229.2548675,18.567,0.183,W1
QSO_252.4219124+55.3835418,55229.32093250004,18.778,0.255,W1
QSO_252.4219124+55.3835418,55229.32104199996,18.419,0.164,W1
QSO_252.4219124+55.3835418,55229.58548450002,19.262,0.333,W1
QSO_252.4219124+55.3835418,55229.65165899998,18.389,0.166,W1
QSO_252.4219124+55.3835418,55229.71768749999,18.725,0.212,W1
QSO_252.4219124+55.3835418,55229.78386200004,18.423000000000002,0.159,W1
QSO_252.4219124+55.3835418,55229.849926999996,18.686,0.192,W1
QSO_252.4219124+55.3835418,55229.8500365,18.512999999999998,0.168,W1
QSO_252.4219124+55.3835418,55229.91606500001,18.939999999999998,0.272,W1
QSO_252.4219124+55.3835418,55229.98223949997,18.633,0.207,W1
QSO_252.4219124+55.3835418,55230.18065350002,19.130000000000003,0.312,W1
QSO_252.4219124+55.3835418,55230.24668200003,18.694,0.191,W1
QSO_252.4219124+55.3835418,55230.31285649999,18.772,0.238,W1
QSO_252.4219124+55.3835418,55230.378885000006,19.066000000000003,0.295,W1
QSO_252.4219124+55.3835418,55230.37903100004,18.857999999999997,0.233,W1
QSO_252.4219124+55.3835418,55230.577262500025,18.438000000000002,0.17,W1
QSO_252.4219124+55.3835418,55230.643436999984,18.596,0.212,W1
QSO_252.4219124+55.3835418,55230.70961150003,18.671,0.19,W1
QSO_252.4219124+55.3835418,55230.77567649999,18.589,0.206,W1
QSO_252.4219124+55.3835418,55230.8418145,18.823999999999998,0.22,W1
QSO_252.4219124+55.3835418,55230.90787949996,18.301000000000002,0.159,W1
QSO_252.4219124+55.3835418,55230.90798899996,18.996000000000002,0.26,W1
QSO_252.4219124+55.3835418,55230.974054000006,18.548000000000002,0.178,W1
QSO_252.4219124+55.3835418,55231.040228499965,18.558,0.191,W1
QSO_252.4219124+55.3835418,55231.238605999984,18.860999999999997,0.224,W1
QSO_252.4219124+55.3835418,55231.37080900004,18.558999999999997,0.178,W1
QSO_252.4219124+55.3835418,55233.22216199999,18.804000000000002,0.215,W1
QSO_252.4219124+55.3835418,55233.28833650003,18.506999999999998,0.171,W1
QSO_252.4219124+55.3835418,55233.35440149999,19.506,0.515,W1
QSO_252.4219124+55.3835418,55233.35451099999,19.118000000000002,0.309,W1
QSO_252.4219124+55.3835418,55233.61895349997,18.246000000000002,0.129,W1
QSO_252.4219124+55.3835418,55408.275030499964,18.743000000000002,0.2,W1
QSO_252.4219124+55.3835418,55408.40723350002,18.402,0.165,W1
QSO_252.4219124+55.3835418,55408.539436499996,18.354,0.149,W1
QSO_252.4219124+55.3835418,55408.67163949997,18.33,0.16,W1
QSO_252.4219124+55.3835418,55408.73770450001,18.337,0.147,W1
QSO_252.4219124+55.3835418,55408.803733000015,18.624000000000002,0.206,W1
QSO_252.4219124+55.3835418,55408.80387899997,18.631999999999998,0.219,W1
QSO_252.4219124+55.3835418,55408.86990749998,18.72,0.204,W1
QSO_252.4219124+55.3835418,55408.93597250002,18.761000000000003,0.223,W1
QSO_252.4219124+55.3835418,55409.002110500034,18.878,0.246,W1
QSO_252.4219124+55.3835418,55409.0681755,18.712000000000003,0.206,W1
QSO_252.4219124+55.3835418,55409.13435000004,18.64,0.214,W1
QSO_252.4219124+55.3835418,55409.20037849997,18.714999999999996,0.217,W1
QSO_252.4219124+55.3835418,55409.26655300001,18.817,0.211,W1
QSO_252.4219124+55.3835418,55409.33258150002,18.717,0.23,W1
QSO_252.4219124+55.3835418,55409.39875599999,18.328,0.142,W1
QSO_252.4219124+55.3835418,55409.46482100002,19.1,0.294,W1
QSO_252.4219124+55.3835418,55409.53099549999,18.39,0.146,W1
QSO_252.4219124+55.3835418,55409.597024,19.060000000000002,0.289,W1
