oid,time,magnitude,error,band
QSO_203.75464-3.9551705,55211.74508749997,18.006999999999998,0.137,W1
QSO_203.75464-3.9551705,55211.87729050003,18.369,0.184,W1
QSO_203.75464-3.9551705,55212.00963950004,17.916,0.12,W1
QSO_203.75464-3.9551705,55212.07566799996,18.169,0.153,W1
QSO_203.75464-3.9551705,55212.14184250001,17.96,0.13,W1
QSO_203.75464-3.9551705,55212.207907499964,17.738,0.107,W1
QSO_203.75464-3.9551705,55212.20801699997,18.372,0.168,W1
QSO_203.75464-3.9551705,55212.27408200001,17.797,0.105,W1
QSO_203.75464-3.9551705,55212.34022000003,17.896,0.115,W1
QSO_203.75464-3.9551705,55212.47245950003,18.25,0.165,W1
QSO_203.75464-3.9551705,55212.6046625,17.981,0.12,W1
QSO_203.75464-3.9551705,55386.84504100004,18.317999999999998,0.16,W1
QSO_203.75464-3.9551705,55386.97724400001,18.086,0.141,W1
QSO_203.75464-3.9551705,55387.10944699998,18.112000000000002,0.133,W1
QSO_203.75464-3.9551705,55387.24165000004,17.762,0.119,W1
QSO_203.75464-3.9551705,55387.307714999995,18.459,0.207,W1
QSO_203.75464-3.9551705,55387.3078245,17.967,0.13,W1
QSO_203.75464-3.9551705,55387.37388949996,18.018,0.135,W1
QSO_203.75464-3.9551705,55387.439917999975,17.843,0.115,W1
QSO_203.75464-3.9551705,55387.440064,18.006,0.129,W1
QSO_203.75464-3.9551705,55387.506092500014,18.189,0.156,W1
QSO_203.75464-3.9551705,55387.57212100003,18.1,0.152,W1
QSO_203.75464-3.9551705,55387.70436050003,18.018,0.138,W1
QSO_203.75464-3.9551705,55387.8365635,17.663,0.099,W1
QSO_203.75464-3.9551705,55574.24764799997,18.209,0.158,W1
QSO_203.75464-3.9551705,55574.37985100002,18.082,0.149,W1
QSO_203.75464-3.9551705,55574.64414749997,18.012999999999998,0.136,W1
QSO_203.75464-3.9551705,55574.71021250001,18.177,0.166,W1
QSO_203.75464-3.9551705,55574.77638699997,17.942,0.121,W1
QSO_203.75464-3.9551705,55574.84241549998,18.078,0.14,W1
QSO_203.75464-3.9551705,55574.97461850003,18.207,0.155,W1
QSO_203.75464-3.9551705,55575.10671200001,17.891,0.122,W1
QSO_203.75464-3.9551705,55575.23891499998,18.291,0.174,W1
QSO_203.75464-3.9551705,56672.132946000034,18.176000000000002,0.154,W1
QSO_203.75464-3.9551705,56672.26463800002,17.904,0.14,W1
