oid,time,magnitude,error,band
QSO_343.58172-2.7577126,55530.40074549998,19.298000000000002,0.38,W1
QSO_343.58172-2.7577126,55530.665188000035,19.582,0.49,W1
QSO_343.58172-2.7577126,55530.73121649997,19.020000000000003,,W1
QSO_343.58172-2.7577126,55530.79724499998,19.509999999999998,0.473,W1
QSO_343.58172-2.7577126,55530.86341950003,18.891,0.275,W1
QSO_343.58172-2.7577126,55530.92948449998,19.201,0.354,W1
QSO_343.58172-2.7577126,55530.995512999994,19.208,0.376,W1
QSO_343.58172-2.7577126,55531.127715999966,19.201999999999998,,W1
QSO_343.58172-2.7577126,55531.25995549997,18.887999999999998,0.278,W1
QSO_343.58172-2.7577126,55531.39201249999,19.259999999999998,0.409,W1
QSO_343.58172-2.7577126,55531.39215850003,19.097,,W1
QSO_343.58172-2.7577126,56814.77432550001,19.003,0.4,W1
QSO_343.58172-2.7577126,56814.90587150004,18.63,0.232,W1
QSO_343.58172-2.7577126,56814.97153500001,18.558999999999997,0.225,W1
QSO_343.58172-2.7577126,56814.97168099996,18.915,0.299,W1
QSO_343.58172-2.7577126,56815.16892699999,19.026000000000003,0.317,W1
QSO_343.58172-2.7577126,56815.62919200004,18.250999999999998,0.159,W1
QSO_343.58172-2.7577126,56995.02829800001,18.666,0.25,W1
QSO_343.58172-2.7577126,56995.29095199998,18.744,0.238,W1
QSO_343.58172-2.7577126,56995.422279000006,18.561,0.207,W1
QSO_343.58172-2.7577126,56995.487942499974,18.009,0.195,W1
QSO_343.58172-2.7577126,56995.619379,19.478,0.464,W1
QSO_343.58172-2.7577126,56995.88203299997,19.022,0.336,W1
QSO_343.58172-2.7577126,57176.1250968556,18.43,0.322,W1
QSO_343.58172-2.7577126,57176.256168359745,18.906,0.284,W1
QSO_343.58172-2.7577126,57176.3873493639,18.758000000000003,0.244,W1
QSO_343.58172-2.7577126,57176.58408437009,18.43,0.178,W1
QSO_343.58172-2.7577126,57176.71515587424,18.661,0.263,W1
QSO_343.58172-2.7577126,57176.78081937638,18.89,0.307,W1
QSO_343.58172-2.7577126,57176.84637337842,18.363999999999997,0.248,W1
