oid,time,magnitude,error,band
QSO_34.5359989-4.0297171,55212.701752500005,18.494,0.27,W1
QSO_34.5359989-4.0297171,55212.70189850004,18.167,0.147,W1
QSO_34.5359989-4.0297171,55212.96630449998,18.183999999999997,0.137,W1
QSO_34.5359989-4.0297171,55213.03247900003,18.45,0.206,W1
QSO_34.5359989-4.0297171,55213.098543999986,19.136000000000003,0.317,W1
QSO_34.5359989-4.0297171,55213.164682,18.722,0.233,W1
QSO_34.5359989-4.0297171,55213.23085649996,18.444,0.183,W1
QSO_34.5359989-4.0297171,55213.296921500005,19.037999999999997,0.305,W1
QSO_34.5359989-4.0297171,55213.42912449998,18.235,0.154,W1
QSO_34.5359989-4.0297171,55213.42927050001,18.384999999999998,0.16,W1
QSO_34.5359989-4.0297171,55213.56147349998,18.404,0.182,W1
QSO_34.5359989-4.0297171,55399.90218599998,18.637999999999998,0.21,W1
QSO_34.5359989-4.0297171,55399.90233200001,18.433,0.19,W1
QSO_34.5359989-4.0297171,55400.03438900004,18.176000000000002,0.142,W1
QSO_34.5359989-4.0297171,55400.034534999984,18.444,0.173,W1
QSO_34.5359989-4.0297171,55400.16662850004,18.474,0.201,W1
QSO_34.5359989-4.0297171,55400.29883150001,19.137999999999998,0.321,W1
QSO_34.5359989-4.0297171,55400.36500599997,18.191000000000003,0.159,W1
QSO_34.5359989-4.0297171,55400.43103449998,18.591,0.207,W1
QSO_34.5359989-4.0297171,55400.49720900003,18.354,0.171,W1
QSO_34.5359989-4.0297171,55400.563273999986,18.391,0.164,W1
QSO_34.5359989-4.0297171,55400.629412,18.819000000000003,0.246,W1
QSO_34.5359989-4.0297171,55400.761651500005,18.311999999999998,0.156,W1
QSO_34.5359989-4.0297171,55400.89374499997,18.265,0.171,W1
QSO_34.5359989-4.0297171,55400.89385449998,18.024,0.132,W1
QSO_34.5359989-4.0297171,55577.71511149998,18.481,0.191,W1
QSO_34.5359989-4.0297171,55577.97940800001,18.326999999999998,0.171,W1
