oid,time,magnitude,error,band
QSO_227.826005+21.5813643,55223.24470450001,18.174,0.14,W1
QSO_227.826005+21.5813643,55223.37690749999,18.467,0.178,W1
QSO_227.826005+21.5813643,55223.377053500015,18.08,0.132,W1
QSO_227.826005+21.5813643,55223.509256499994,18.418,0.197,W1
QSO_227.826005+21.5813643,55223.575285,18.426000000000002,0.173,W1
QSO_227.826005+21.5813643,55223.641459499966,18.14,0.135,W1
QSO_227.826005+21.5813643,55223.707634000006,18.505,0.182,W1
QSO_227.826005+21.5813643,55223.77366250002,18.320999999999998,0.155,W1
QSO_227.826005+21.5813643,55223.839836999985,18.741999999999997,0.227,W1
QSO_227.826005+21.5813643,55223.90590200002,18.464,0.183,W1
QSO_227.826005+21.5813643,55223.906011500025,18.286,0.161,W1
QSO_227.826005+21.5813643,55223.97207649999,18.285,0.144,W1
QSO_227.826005+21.5813643,55224.10427950004,18.335,0.156,W1
QSO_227.826005+21.5813643,55224.236628499966,18.081,0.136,W1
QSO_227.826005+21.5813643,55402.97986600001,18.086,0.125,W1
QSO_227.826005+21.5813643,55403.11195949998,18.236,0.146,W1
QSO_227.826005+21.5813643,55403.11206899998,18.506999999999998,0.287,W1
QSO_227.826005+21.5813643,55403.244162500036,18.339,0.16,W1
QSO_227.826005+21.5813643,55403.37640200004,18.177999999999997,0.164,W1
QSO_227.826005+21.5813643,55403.44253999997,18.291,0.167,W1
QSO_227.826005+21.5813643,55403.50860500001,18.552,0.182,W1
QSO_227.826005+21.5813643,55403.57477949997,18.279,0.156,W1
QSO_227.826005+21.5813643,55403.64080799998,18.372,0.162,W1
QSO_227.826005+21.5813643,55403.70698250003,18.624000000000002,0.232,W1
QSO_227.826005+21.5813643,55403.77301100004,18.164,0.139,W1
QSO_227.826005+21.5813643,55403.8391855,17.990000000000002,0.109,W1
QSO_227.826005+21.5813643,55403.97127899997,18.358,0.161,W1
QSO_227.826005+21.5813643,55403.971425,18.28,0.138,W1
QSO_227.826005+21.5813643,55404.10348200003,18.274,0.14,W1
QSO_227.826005+21.5813643,55404.23572150003,18.442,0.169,W1
QSO_227.826005+21.5813643,55589.57337750003,18.33,0.158,W1
QSO_227.826005+21.5813643,55589.705580500005,18.64,0.205,W1
QSO_227.826005+21.5813643,55589.83767399998,18.233,0.143,W1
QSO_227.826005+21.5813643,55589.837783499985,18.198,0.147,W1
QSO_227.826005+21.5813643,55589.96987700003,18.517,0.205,W1
QSO_227.826005+21.5813643,55590.035905499964,18.567999999999998,0.196,W1
QSO_227.826005+21.5813643,55590.102080000004,18.573999999999998,0.207,W1
QSO_227.826005+21.5813643,55590.16814499997,18.392,0.172,W1
QSO_227.826005+21.5813643,55590.30034800002,18.500999999999998,0.19,W1
QSO_227.826005+21.5813643,55590.36637650003,18.397,0.169,W1
QSO_227.826005+21.5813643,55590.43244149999,18.045,0.209,W1
QSO_227.826005+21.5813643,55590.564644499966,18.099,0.139,W1
QSO_227.826005+21.5813643,55590.69684750002,18.175,0.138,W1
QSO_227.826005+21.5813643,56687.79575300002,18.372999999999998,0.162,W1
QSO_227.826005+21.5813643,56688.05917350001,18.159,0.127,W1
QSO_227.826005+21.5813643,56688.1908655,18.256999999999998,0.134,W1
QSO_227.826005+21.5813643,56688.32244799998,18.292,0.169,W1
QSO_227.826005+21.5813643,56688.388366999985,18.208,0.194,W1
QSO_227.826005+21.5813643,56688.51994949996,18.046,0.14,W1
QSO_227.826005+21.5813643,56688.65164150003,18.116,0.159,W1
QSO_227.826005+21.5813643,56865.04409649997,18.054000000000002,0.141,W1
QSO_227.826005+21.5813643,56865.175679000036,18.094,0.127,W1
QSO_227.826005+21.5813643,56865.30711549998,18.659,0.343,W1
QSO_227.826005+21.5813643,56865.43855200001,18.264,0.172,W1
QSO_227.826005+21.5813643,56865.50436150002,18.035,0.115,W1
QSO_227.826005+21.5813643,56865.570024999986,18.246000000000002,0.142,W1
QSO_227.826005+21.5813643,56865.63579799996,18.349,0.209,W1
QSO_227.826005+21.5813643,56865.70160749996,18.603,0.226,W1
QSO_227.826005+21.5813643,56865.89870749997,18.333,0.155,W1
QSO_227.826005+21.5813643,56866.16172649997,18.57,0.189,W1
QSO_227.826005+21.5813643,56866.29319950003,18.259999999999998,0.186,W1
QSO_227.826005+21.5813643,57050.01565835669,18.285,0.158,W1
QSO_227.826005+21.5813643,57050.146875860795,18.627000000000002,0.245,W1
QSO_227.826005+21.5813643,57050.1469853608,18.224,0.323,W1
QSO_227.826005+21.5813643,57050.27816636495,18.131999999999998,0.14,W1
QSO_227.826005+21.5813643,57050.40949336914,18.476,0.174,W1
QSO_227.826005+21.5813643,57050.475156871194,18.101,0.127,W1
QSO_227.826005+21.5813643,57050.54082037333,18.171,0.154,W1
QSO_227.826005+21.5813643,57050.60648387538,18.271,0.151,W1
QSO_227.826005+21.5813643,57050.67214737744,18.22,0.155,W1
QSO_227.826005+21.5813643,57050.737810879575,18.378999999999998,0.178,W1
QSO_227.826005+21.5813643,57050.86913788376,18.103,0.139,W1
QSO_227.826005+21.5813643,57051.00031888791,18.198,0.148,W1
QSO_227.826005+21.5813643,57223.76554379219,17.808,0.096,W1
QSO_227.826005+21.5813643,57223.89661529634,18.011,0.113,W1
QSO_227.826005+21.5813643,57224.02779630049,18.09,0.122,W1
QSO_227.826005+21.5813643,57224.09335030254,18.249000000000002,0.147,W1
QSO_227.826005+21.5813643,57224.15886780464,18.006,0.114,W1
QSO_227.826005+21.5813643,57224.224385306734,17.976,0.126,W1
QSO_227.826005+21.5813643,57224.28993930878,18.152,0.132,W1
QSO_227.826005+21.5813643,57224.355602810836,18.146,0.127,W1
QSO_227.826005+21.5813643,57224.42112031293,18.261,0.169,W1
QSO_227.826005+21.5813643,57224.48667431506,18.109,0.122,W1
QSO_227.826005+21.5813643,57224.61774581921,18.194,0.183,W1
QSO_227.826005+21.5813643,57224.74892682336,18.049,0.135,W1
QSO_227.826005+21.5813643,57224.8799983275,17.92,0.105,W1
QSO_227.826005+21.5813643,57227.76462991899,18.052,0.131,W1
QSO_227.826005+21.5813643,57227.89570142313,18.267,0.152,W1
QSO_227.826005+21.5813643,57413.32734720093,18.149,0.148,W1
QSO_227.826005+21.5813643,57413.45877780508,18.081,0.131,W1
QSO_227.826005+21.5813643,57413.590062009265,18.253,0.203,W1
QSO_227.826005+21.5813643,57413.65579561131,18.369,0.175,W1
QSO_227.826005+21.5813643,57413.78718961551,18.076999999999998,0.122,W1
QSO_227.826005+21.5813643,57413.91862021966,18.433,0.183,W1
QSO_227.826005+21.5813643,57414.181371627936,17.971,0.211,W1
QSO_227.826005+21.5813643,57414.31280223208,18.363,0.154,W1
QSO_227.826005+21.5813643,57418.8453829754,18.345,0.224,W1
QSO_227.826005+21.5813643,57585.8110014554,18.307000000000002,0.149,W1
QSO_227.826005+21.5813643,57585.942285659585,18.34,0.167,W1
QSO_227.826005+21.5813643,57586.073606463724,18.471,0.187,W1
QSO_227.826005+21.5813643,57586.20489066783,18.442999999999998,0.189,W1
