oid,time,magnitude,error,band
QSO_307.3689009-6.022437,55313.564611499976,18.656,0.214,W1
QSO_307.3689009-6.022437,55313.696814500036,18.265,0.153,W1
QSO_307.3689009-6.022437,55313.82905400004,18.006,0.126,W1
QSO_307.3689009-6.022437,55313.96125700001,18.569,0.207,W1
QSO_307.3689009-6.022437,55313.96140299996,18.342,0.215,W1
QSO_307.3689009-6.022437,55314.02743149997,18.564999999999998,0.202,W1
QSO_307.3689009-6.022437,55314.09345999998,18.354,0.168,W1
QSO_307.3689009-6.022437,55314.09360600002,19.171,0.382,W1
QSO_307.3689009-6.022437,55314.15963450003,18.490000000000002,0.185,W1
QSO_307.3689009-6.022437,55314.424077,18.564999999999998,0.201,W1
QSO_307.3689009-6.022437,55314.556279999975,18.477,0.192,W1
QSO_307.3689009-6.022437,55495.507658,18.42,0.166,W1
QSO_307.3689009-6.022437,55495.77210049998,19.028,0.318,W1
QSO_307.3689009-6.022437,55495.90419400003,18.408,0.169,W1
QSO_307.3689009-6.022437,55495.904303500036,18.637,0.222,W1
QSO_307.3689009-6.022437,55495.97036849999,18.561999999999998,0.198,W1
QSO_307.3689009-6.022437,55496.036397,18.593,0.205,W1
QSO_307.3689009-6.022437,55496.10257149996,19.027,0.308,W1
QSO_307.3689009-6.022437,55496.168599999975,19.445999999999998,0.463,W1
QSO_307.3689009-6.022437,55496.23466500002,18.55,0.186,W1
QSO_307.3689009-6.022437,55496.36686799999,18.844,0.265,W1
QSO_307.3689009-6.022437,55496.49907099996,18.805,0.248,W1
QSO_307.3689009-6.022437,56778.47365199998,18.637999999999998,0.208,W1
QSO_307.3689009-6.022437,56778.60523449996,18.326,0.155,W1
QSO_307.3689009-6.022437,56778.73681700002,18.341,0.194,W1
QSO_307.3689009-6.022437,56778.80259,18.598,0.227,W1
QSO_307.3689009-6.022437,56778.86825349997,18.762,0.291,W1
QSO_307.3689009-6.022437,56778.93406299997,18.535,0.2,W1
QSO_307.3689009-6.022437,56779.065645500035,18.544,0.197,W1
QSO_307.3689009-6.022437,56779.19722800001,19.122,0.327,W1
QSO_307.3689009-6.022437,56779.32866450004,18.158,0.164,W1
QSO_307.3689009-6.022437,56957.45158449997,18.316000000000003,0.163,W1
QSO_307.3689009-6.022437,56957.58305750003,17.985,0.156,W1
QSO_307.3689009-6.022437,56957.71449399998,18.789,0.332,W1
QSO_307.3689009-6.022437,56957.845821,18.295,0.156,W1
QSO_307.3689009-6.022437,56957.84596700004,19.223999999999997,0.389,W1
QSO_307.3689009-6.022437,56957.911630500006,18.372999999999998,0.198,W1
QSO_307.3689009-6.022437,56957.97725750003,18.769,0.26,W1
QSO_307.3689009-6.022437,56958.043067000035,18.012,0.126,W1
QSO_307.3689009-6.022437,56958.108730500004,18.355,0.171,W1
QSO_307.3689009-6.022437,56958.17439399998,18.111,0.299,W1
QSO_307.3689009-6.022437,56958.30583050001,19.020000000000003,0.311,W1
QSO_307.3689009-6.022437,56958.43730349998,18.599,0.237,W1
QSO_307.3689009-6.022437,57139.922388207546,18.276,0.203,W1
QSO_307.3689009-6.022437,57140.05345971177,18.502000000000002,0.203,W1
QSO_307.3689009-6.022437,57140.05360571173,18.481,0.237,W1
QSO_307.3689009-6.022437,57140.184677215875,18.744999999999997,0.263,W1
QSO_307.3689009-6.022437,57140.31585822003,18.606,0.249,W1
QSO_307.3689009-6.022437,57140.38152172216,18.337,0.167,W1
QSO_307.3689009-6.022437,57140.44707572421,18.339,0.162,W1
QSO_307.3689009-6.022437,57140.512702726315,18.226,0.164,W1
QSO_307.3689009-6.022437,57140.57825672836,18.581,0.205,W1
QSO_307.3689009-6.022437,57140.64377423046,18.331,0.187,W1
QSO_307.3689009-6.022437,57140.774991734645,18.524,0.321,W1
QSO_307.3689009-6.022437,57140.906172738796,18.961,0.294,W1
QSO_307.3689009-6.022437,57319.33415382265,18.011,0.129,W1
QSO_307.3689009-6.022437,57319.46518882676,19.08,0.304,W1
QSO_307.3689009-6.022437,57319.530742828894,18.491,0.202,W1
QSO_307.3689009-6.022437,57319.59626033091,18.493000000000002,0.2,W1
QSO_307.3689009-6.022437,57319.661814333034,18.439,,W1
QSO_307.3689009-6.022437,57319.727331835056,18.549,0.234,W1
QSO_307.3689009-6.022437,57319.72747783509,18.174,0.209,W1
QSO_307.3689009-6.022437,57319.79299533719,18.221,0.169,W1
QSO_307.3689009-6.022437,57319.92406684133,18.542,0.24,W1
QSO_307.3689009-6.022437,57320.05513834548,18.362000000000002,0.173,W1
QSO_307.3689009-6.022437,57504.22765907552,18.996000000000002,0.312,W1
QSO_307.3689009-6.022437,57504.35908967967,18.259999999999998,0.158,W1
QSO_307.3689009-6.022437,57504.490410483806,18.305999999999997,0.157,W1
QSO_307.3689009-6.022437,57504.621694687914,18.436,0.2,W1
QSO_307.3689009-6.022437,57504.68728189,18.371000000000002,0.192,W1
QSO_307.3689009-6.022437,57504.75301549213,18.845999999999997,0.256,W1
QSO_307.3689009-6.022437,57504.81871249415,18.302999999999997,0.192,W1
QSO_307.3689009-6.022437,57504.950033298366,18.057000000000002,0.147,W1
QSO_307.3689009-6.022437,57505.081317502474,19.014000000000003,0.359,W1
QSO_307.3689009-6.022437,57505.21260170667,18.192999999999998,0.165,W1
QSO_307.3689009-6.022437,57678.760071594756,18.328,0.159,W1
QSO_307.3689009-6.022437,57678.89135579886,18.222,0.148,W1
QSO_307.3689009-6.022437,57679.022530203045,18.964,0.269,W1
QSO_307.3689009-6.022437,57679.02264000306,18.627000000000002,0.199,W1
QSO_307.3689009-6.022437,57679.088227205146,18.555,0.184,W1
QSO_307.3689009-6.022437,57679.15381440724,18.143,0.133,W1
QSO_307.3689009-6.022437,57679.219548009285,18.500999999999998,0.197,W1
QSO_307.3689009-6.022437,57679.28513521138,18.096,0.131,W1
QSO_307.3689009-6.022437,57679.35083221339,18.461,0.229,W1
QSO_307.3689009-6.022437,57679.482006617574,18.462,0.182,W1
QSO_307.3689009-6.022437,57679.48215301761,18.657,0.208,W1
QSO_307.3689009-6.022437,57679.61332742171,18.546,0.189,W1
QSO_307.3689009-6.022437,57871.86941349999,18.657,0.216,W1
QSO_307.3689009-6.022437,57872.00033900003,18.47,0.254,W1
QSO_307.3689009-6.022437,57872.06574699996,18.225,0.157,W1
QSO_307.3689009-6.022437,57872.131154999974,18.372,0.295,W1
QSO_307.3689009-6.022437,57872.196563,18.545,0.209,W1
QSO_307.3689009-6.022437,57872.261971000014,18.302,0.189,W1
QSO_307.3689009-6.022437,57872.32737900003,18.667,0.224,W1
QSO_307.3689009-6.022437,57872.32752499998,18.344,0.17,W1
QSO_307.3689009-6.022437,57872.45834100001,18.285,0.215,W1
QSO_307.3689009-6.022437,57872.589156999966,18.606,0.22,W1
QSO_307.3689009-6.022437,57872.7200825,18.282,0.167,W1
QSO_307.3689009-6.022437,58039.2633775,18.516,0.179,W1
QSO_307.3689009-6.022437,58039.39419350003,18.481,0.35,W1
QSO_307.3689009-6.022437,58039.52500949999,18.701999999999998,0.216,W1
QSO_307.3689009-6.022437,58039.5904175,18.477,0.172,W1
QSO_307.3689009-6.022437,58039.65582550002,18.552,0.188,W1
QSO_307.3689009-6.022437,58039.72123350004,18.866999999999997,0.27,W1
QSO_307.3689009-6.022437,58039.72137949999,18.308,0.151,W1
QSO_307.3689009-6.022437,58039.78675099998,17.785,0.212,W1
QSO_307.3689009-6.022437,58039.852158999995,18.344,0.154,W1
QSO_307.3689009-6.022437,58040.11379099998,18.372,0.18,W1
QSO_307.3689009-6.022437,58040.244607000015,18.313000000000002,0.161,W1
QSO_307.3689009-6.022437,58235.586255999966,18.54,0.199,W1
QSO_307.3689009-6.022437,58235.71707200001,18.258,0.152,W1
QSO_307.3689009-6.022437,58235.847778500036,18.157,0.246,W1
QSO_307.3689009-6.022437,58235.84788800004,18.4,0.167,W1
QSO_307.3689009-6.022437,58235.97859449999,18.269,0.183,W1
QSO_307.3689009-6.022437,58236.044002500006,18.624000000000002,0.216,W1
QSO_307.3689009-6.022437,58236.10937399999,18.53,0.216,W1
QSO_307.3689009-6.022437,58236.17478200001,19.1,0.338,W1
QSO_307.3689009-6.022437,58236.240190000026,18.343,0.201,W1
QSO_307.3689009-6.022437,58236.30559799996,18.409,0.223,W1
QSO_307.3689009-6.022437,58236.436413999996,18.291,0.156,W1
QSO_307.3689009-6.022437,58236.567120500025,18.180999999999997,0.157,W1
QSO_307.3689009-6.022437,58236.56723000003,18.511,0.229,W1
QSO_307.3689009-6.022437,58399.49735350003,18.172,0.138,W1
QSO_307.3689009-6.022437,58399.62805999998,18.717,0.314,W1
QSO_307.3689009-6.022437,58399.758876000014,18.14,0.149,W1
QSO_307.3689009-6.022437,58399.88965550002,18.536,0.181,W1
QSO_307.3689009-6.022437,58399.95506350004,18.494,0.17,W1
QSO_307.3689009-6.022437,58400.02047149997,19.149,0.347,W1
QSO_307.3689009-6.022437,58400.08587949999,18.227,0.142,W1
QSO_307.3689009-6.022437,58400.151178,18.343,0.162,W1
QSO_307.3689009-6.022437,58400.216586000024,18.295,0.161,W1
QSO_307.3689009-6.022437,58400.34740199997,18.369,0.166,W1
QSO_307.3689009-6.022437,58400.47821800001,18.417,0.171,W1
QSO_307.3689009-6.022437,58602.67478600001,17.628999999999998,0.153,W1
QSO_307.3689009-6.022437,58602.67493200004,17.856,0.219,W1
QSO_307.3689009-6.022437,58602.80560199996,17.698999999999998,0.204,W1
QSO_307.3689009-6.022437,58602.87100999997,18.42,0.215,W1
QSO_307.3689009-6.022437,58602.93630849999,18.043,0.136,W1
QSO_307.3689009-6.022437,58603.06712450003,18.891,0.265,W1
QSO_307.3689009-6.022437,58603.132532499956,18.528,0.255,W1
QSO_307.3689009-6.022437,58603.26320249996,18.328,0.227,W1
QSO_307.3689009-6.022437,58603.39387249996,18.061999999999998,0.153,W1
QSO_307.3689009-6.022437,58603.394018499996,18.671,0.217,W1
QSO_307.3689009-6.022437,58603.5246885,18.39,0.171,W1
QSO_307.3689009-6.022437,58766.397507000016,18.124000000000002,0.142,W1
QSO_307.3689009-6.022437,58766.78980900001,18.490000000000002,0.183,W1
QSO_307.3689009-6.022437,58766.85510750002,18.4,0.176,W1
QSO_307.3689009-6.022437,58766.92051550004,18.915999999999997,,W1
QSO_307.3689009-6.022437,58767.05133149999,18.503,0.235,W1
QSO_307.3689009-6.022437,58767.11659349997,18.686,0.317,W1
QSO_307.3689009-6.022437,58767.24740950001,18.125,0.188,W1
QSO_307.3689009-6.022437,58767.37811600004,18.560000000000002,0.199,W1
QSO_307.3689009-6.022437,58966.82363500001,18.38,0.235,W1
QSO_307.3689009-6.022437,58966.95469960004,18.714999999999996,0.229,W1
QSO_307.3689009-6.022437,58967.15131479998,18.554000000000002,0.273,W1
QSO_307.3689009-6.022437,58967.21679219999,18.438000000000002,0.217,W1
QSO_307.3689009-6.022437,58967.41340740001,18.887999999999998,0.267,W1
QSO_307.3689009-6.022437,58967.67549999996,18.672,0.43,W1
QSO_307.3689009-6.022437,58967.806527999965,18.253,0.15,W1
QSO_307.3689009-6.022437,59131.20334840001,18.441000000000003,0.175,W1
QSO_307.3689009-6.022437,59131.33441299996,18.64,0.219,W1
QSO_307.3689009-6.022437,59131.465440999964,17.98,0.139,W1
QSO_307.3689009-6.022437,59131.531028199985,18.401,0.185,W1
QSO_307.3689009-6.022437,59131.5965056,18.631,0.205,W1
QSO_307.3689009-6.022437,59131.66209280001,18.183,0.159,W1
QSO_307.3689009-6.022437,59131.92418539996,18.058,0.128,W1
QSO_307.3689009-6.022437,59132.05572580004,18.369999999999997,0.176,W1
QSO_307.3689009-6.022437,59132.05587219999,18.466,0.169,W1
QSO_307.3689009-6.022437,59132.18679039999,18.491,0.244,W1
QSO_307.3689009-6.022437,59132.186900199995,18.287,0.197,W1
QSO_307.3689009-6.022437,59331.45394349999,18.45,0.185,W1
QSO_307.3689009-6.022437,59331.584613499996,18.334,0.163,W1
QSO_307.3689009-6.022437,59331.71517399999,18.567999999999998,0.232,W1
QSO_307.3689009-6.022437,59331.7804725,18.317999999999998,0.209,W1
QSO_307.3689009-6.022437,59331.78058200001,18.557000000000002,0.298,W1
QSO_307.3689009-6.022437,59332.04184900004,19.145000000000003,0.37,W1
QSO_307.3689009-6.022437,59332.17240950004,18.38,0.178,W1
QSO_307.3689009-6.022437,59332.30307950004,18.958,0.281,W1
QSO_307.3689009-6.022437,59495.293537500016,18.391,0.173,W1
QSO_307.3689009-6.022437,59495.424243999965,18.508,0.186,W1
QSO_307.3689009-6.022437,59495.554768000016,18.488999999999997,0.171,W1
QSO_307.3689009-6.022437,59495.68532850001,18.851,0.273,W1
QSO_307.3689009-6.022437,59495.88129700003,18.822000000000003,0.266,W1
QSO_307.3689009-6.022437,59496.01200349998,18.663,0.194,W1
QSO_307.3689009-6.022437,59496.273124499974,18.29,0.153,W1
QSO_307.3689009-6.022437,59698.53050149999,18.511,0.263,W1
QSO_307.3689009-6.022437,59698.59576349998,18.127000000000002,0.147,W1
QSO_307.3689009-6.022437,59698.66106199999,18.716,0.295,W1
QSO_307.3689009-6.022437,59698.79147650004,18.276,0.171,W1
QSO_307.3689009-6.022437,59698.85662900002,19.198,0.393,W1
QSO_307.3689009-6.022437,59698.98718950002,18.72,0.234,W1
QSO_307.3689009-6.022437,59699.117640500015,18.903999999999996,0.319,W1
QSO_307.3689009-6.022437,59699.24805499998,18.398,0.17,W1
QSO_307.3689009-6.022437,59862.05473549999,19.073999999999998,0.297,W1
QSO_307.3689009-6.022437,59862.18504050003,18.425,0.192,W1
QSO_307.3689009-6.022437,59862.31534549999,18.441000000000003,0.186,W1
QSO_307.3689009-6.022437,59862.445650500034,18.012999999999998,0.165,W1
QSO_307.3689009-6.022437,59862.641107999974,18.555999999999997,0.212,W1
QSO_307.3689009-6.022437,59862.70626050004,18.682000000000002,,W1
QSO_307.3689009-6.022437,59862.70626050004,18.778,0.253,W1
QSO_307.3689009-6.022437,59862.771413000024,18.314999999999998,0.178,W1
QSO_307.3689009-6.022437,59862.90171799998,17.41,0.166,W1
QSO_307.3689009-6.022437,59863.031876999994,18.148,0.171,W1
QSO_307.3689009-6.022437,59863.03202300003,18.579,0.261,W1
QSO_307.3689009-6.022437,60062.11010399999,18.836,0.27,W1
QSO_307.3689009-6.022437,60062.239934499994,18.54,0.206,W1
QSO_307.3689009-6.022437,60062.56441949996,18.772,0.255,W1
QSO_307.3689009-6.022437,60062.69421350001,18.703000000000003,0.245,W1
QSO_307.3689009-6.022437,60062.69432300002,18.509999999999998,0.194,W1
QSO_307.3689009-6.022437,60062.75911050004,18.066000000000003,0.149,W1
QSO_307.3689009-6.022437,60062.82411699999,18.387999999999998,0.18,W1
QSO_307.3689009-6.022437,60062.95391099996,18.453,,W1
QSO_307.3689009-6.022437,60063.08370500001,18.866999999999997,0.272,W1
QSO_307.3689009-6.022437,60226.08485750001,18.68,0.244,W1
QSO_307.3689009-6.022437,60226.21428650002,18.552999999999997,0.245,W1
QSO_307.3689009-6.022437,60226.408210999994,18.462,0.192,W1
QSO_307.3689009-6.022437,60226.472961999985,18.515,0.195,W1
QSO_307.3689009-6.022437,60226.53760349998,18.473,0.176,W1
