oid,time,magnitude,error,band
QSO_203.20378+35.8414637,55366.095557500004,18.798000000000002,0.244,W1
QSO_203.20378+35.8414637,55366.22779700001,18.895000000000003,0.261,W1
QSO_203.20378+35.8414637,55368.4752845,18.341,0.158,W1
QSO_203.20378+35.8414637,55368.60748749997,18.792,0.229,W1
QSO_203.20378+35.8414637,55368.871783999995,18.924999999999997,0.26,W1
QSO_203.20378+35.8414637,55368.87193000003,18.227,0.16,W1
QSO_203.20378+35.8414637,55368.93795850004,18.863,0.241,W1
QSO_203.20378+35.8414637,55369.0040235,18.637,0.199,W1
QSO_203.20378+35.8414637,55369.07019800004,18.816000000000003,0.256,W1
QSO_203.20378+35.8414637,55369.13622649997,19.485999999999997,0.453,W1
QSO_203.20378+35.8414637,55369.20240100002,18.676000000000002,0.227,W1
QSO_203.20378+35.8414637,55369.26842950003,19.049999999999997,0.306,W1
QSO_203.20378+35.8414637,55369.33460399999,18.889000000000003,0.255,W1
QSO_203.20378+35.8414637,55369.46680699996,18.839999999999996,0.277,W1
QSO_203.20378+35.8414637,55369.59904649996,19.168,0.301,W1
QSO_203.20378+35.8414637,55369.73124950002,18.228,0.152,W1
QSO_203.20378+35.8414637,55554.679596500006,18.482,0.181,W1
QSO_203.20378+35.8414637,55554.81168999997,19.101,0.306,W1
QSO_203.20378+35.8414637,55554.81183600001,18.872,0.243,W1
QSO_203.20378+35.8414637,55554.943929499976,19.270000000000003,,W1
QSO_203.20378+35.8414637,55555.076132500035,18.387999999999998,0.161,W1
QSO_203.20378+35.8414637,55555.14216099996,19.487000000000002,0.454,W1
QSO_203.20378+35.8414637,55555.208226,18.351,0.171,W1
QSO_203.20378+35.8414637,55555.20833550001,18.711,0.242,W1
QSO_203.20378+35.8414637,55555.27440049996,19.39,0.457,W1
QSO_203.20378+35.8414637,55555.340428999974,18.609,0.223,W1
QSO_203.20378+35.8414637,55555.40660350002,18.805999999999997,0.252,W1
QSO_203.20378+35.8414637,55555.47263200003,18.790999999999997,0.254,W1
QSO_203.20378+35.8414637,55555.53869699999,19.009999999999998,,W1
QSO_203.20378+35.8414637,55555.67089999996,19.061,0.313,W1
QSO_203.20378+35.8414637,55555.80310300002,19.005000000000003,0.274,W1
QSO_203.20378+35.8414637,55555.93519649999,19.634999999999998,0.477,W1
QSO_203.20378+35.8414637,55558.31441249999,18.831000000000003,0.237,W1
QSO_203.20378+35.8414637,56651.254362,19.174,0.349,W1
QSO_203.20378+35.8414637,56655.40251399997,18.828000000000003,0.233,W1
QSO_203.20378+35.8414637,56655.53420600003,18.726999999999997,0.265,W1
QSO_203.20378+35.8414637,56655.79762650003,18.359,0.214,W1
