oid,time,magnitude,error,band
QSO_33.9339483+0.2145431,55213.363862499995,18.775,0.24,W1
QSO_33.9339483+0.2145431,55213.49606549997,18.256999999999998,0.155,W1
QSO_33.9339483+0.2145431,55213.628268500026,19.177999999999997,0.329,W1
QSO_33.9339483+0.2145431,55213.76061750003,18.706000000000003,0.226,W1
QSO_33.9339483+0.2145431,55213.82664599996,18.543,0.273,W1
QSO_33.9339483+0.2145431,55213.892820500005,18.834000000000003,0.264,W1
QSO_33.9339483+0.2145431,55213.958994999964,18.634999999999998,0.221,W1
QSO_33.9339483+0.2145431,55214.091198000024,18.781999999999996,0.246,W1
QSO_33.9339483+0.2145431,55214.223437500026,18.622,0.231,W1
QSO_33.9339483+0.2145431,55400.82691349999,18.996000000000002,0.306,W1
QSO_33.9339483+0.2145431,55400.95915299999,18.661,0.248,W1
QSO_33.9339483+0.2145431,55401.09135599996,18.387999999999998,0.192,W1
QSO_33.9339483+0.2145431,55401.15738449997,19.549,0.466,W1
QSO_33.9339483+0.2145431,55401.22355900002,18.395,0.175,W1
QSO_33.9339483+0.2145431,55401.28958750003,18.927,0.262,W1
QSO_33.9339483+0.2145431,55401.35576199999,18.875999999999998,0.279,W1
QSO_33.9339483+0.2145431,55401.421827000035,18.649,0.214,W1
QSO_33.9339483+0.2145431,55401.55403000001,18.491999999999997,0.177,W1
QSO_33.9339483+0.2145431,55401.68623299998,19.072000000000003,0.319,W1
QSO_33.9339483+0.2145431,55401.81847249998,19.198,0.353,W1
QSO_33.9339483+0.2145431,55578.5087675,18.326,0.166,W1
QSO_33.9339483+0.2145431,55578.50891350004,18.589,0.215,W1
QSO_33.9339483+0.2145431,55578.640970499975,18.808,0.365,W1
QSO_33.9339483+0.2145431,55578.77320999998,19.046999999999997,0.314,W1
QSO_33.9339483+0.2145431,55578.905267,18.838,0.256,W1
QSO_33.9339483+0.2145431,55578.90541300004,18.835,0.268,W1
QSO_33.9339483+0.2145431,55578.97144149996,18.365000000000002,0.168,W1
QSO_33.9339483+0.2145431,55579.10353500002,19.213,0.432,W1
QSO_33.9339483+0.2145431,55579.103680999964,18.399,0.178,W1
QSO_33.9339483+0.2145431,55579.23573799999,18.137999999999998,0.136,W1
QSO_33.9339483+0.2145431,55579.36797749999,19.049999999999997,0.316,W1
QSO_33.9339483+0.2145431,55579.50007099996,18.891,0.273,W1
QSO_33.9339483+0.2145431,56676.773154500035,18.599,0.227,W1
QSO_33.9339483+0.2145431,56676.90473700001,18.59,0.239,W1
QSO_33.9339483+0.2145431,56676.904846500016,18.308,0.172,W1
QSO_33.9339483+0.2145431,56676.97065600002,18.491,0.204,W1
QSO_33.9339483+0.2145431,56677.036429,18.365000000000002,0.225,W1
QSO_33.9339483+0.2145431,56677.10234800001,18.993000000000002,,W1
QSO_33.9339483+0.2145431,56677.16812099998,18.332,0.196,W1
QSO_33.9339483+0.2145431,56677.233930499984,18.539,0.245,W1
QSO_33.9339483+0.2145431,56677.23403999999,18.314,0.178,W1
QSO_33.9339483+0.2145431,56865.66404899996,18.735,0.244,W1
QSO_33.9339483+0.2145431,56865.79563150003,18.759999999999998,0.26,W1
QSO_33.9339483+0.2145431,56865.927067999975,18.349,0.288,W1
QSO_33.9339483+0.2145431,56865.992731500024,18.615000000000002,0.235,W1
QSO_33.9339483+0.2145431,56866.12431400001,18.304000000000002,0.165,W1
QSO_33.9339483+0.2145431,56866.18997749998,19.052999999999997,0.321,W1
QSO_33.9339483+0.2145431,56866.25578699998,18.731,0.271,W1
QSO_33.9339483+0.2145431,56866.38722350001,18.399,0.177,W1
QSO_33.9339483+0.2145431,56866.51866000004,18.47,0.243,W1
QSO_33.9339483+0.2145431,56866.650242500014,18.793999999999997,0.253,W1
QSO_33.9339483+0.2145431,57038.89202750392,18.308,0.155,W1
QSO_33.9339483+0.2145431,57039.023318008076,18.465,0.199,W1
QSO_33.9339483+0.2145431,57039.15464501227,18.569,0.237,W1
QSO_33.9339483+0.2145431,57039.220199014315,18.358,0.191,W1
QSO_33.9339483+0.2145431,57039.22030851432,19.165,0.376,W1
QSO_33.9339483+0.2145431,57039.28586251645,18.221,0.197,W1
QSO_33.9339483+0.2145431,57039.285972016456,18.45,0.207,W1
QSO_33.9339483+0.2145431,57039.3515260185,18.924999999999997,0.375,W1
QSO_33.9339483+0.2145431,57039.6141800268,18.521,0.2,W1
QSO_33.9339483+0.2145431,57227.39944740735,18.472,0.188,W1
QSO_33.9339483+0.2145431,57227.53062841159,18.648,0.366,W1
QSO_33.9339483+0.2145431,57227.5961459136,18.41,0.196,W1
QSO_33.9339483+0.2145431,57227.661699915734,18.676000000000002,0.363,W1
QSO_33.9339483+0.2145431,57227.72721741775,18.525,0.192,W1
QSO_33.9339483+0.2145431,57227.792771419874,18.59,0.239,W1
QSO_33.9339483+0.2145431,57227.98950642607,18.71,0.256,W1
QSO_33.9339483+0.2145431,57228.12057793022,18.979,,W1
QSO_33.9339483+0.2145431,57399.4377199617,18.469,0.189,W1
QSO_33.9339483+0.2145431,57399.56900416581,18.405,0.337,W1
QSO_33.9339483+0.2145431,57399.83186537419,18.511,0.194,W1
QSO_33.9339483+0.2145431,57399.89759897623,18.68,0.261,W1
QSO_33.9339483+0.2145431,57399.96329597833,18.488,0.208,W1
QSO_33.9339483+0.2145431,57400.02888318042,18.753999999999998,0.247,W1
QSO_33.9339483+0.2145431,57400.42317499286,18.421,0.215,W1
QSO_33.9339483+0.2145431,57591.81314544524,18.631,0.226,W1
QSO_33.9339483+0.2145431,57591.944429649346,19.445999999999998,0.541,W1
QSO_33.9339483+0.2145431,57592.075750453485,18.741999999999997,,W1
QSO_33.9339483+0.2145431,57592.27276825972,18.287,0.18,W1
QSO_33.9339483+0.2145431,57592.535226868014,18.329,0.206,W1
QSO_33.9339483+0.2145431,57592.6665110722,18.158,0.164,W1
QSO_33.9339483+0.2145431,57762.22180750001,18.542,0.23,W1
QSO_33.9339483+0.2145431,57762.35262349996,18.67,0.245,W1
QSO_33.9339483+0.2145431,57762.48358550003,15.894,0.066,W1
QSO_33.9339483+0.2145431,57762.548993499964,18.222,0.183,W1
QSO_33.9339483+0.2145431,57762.614510999985,18.273,0.169,W1
QSO_33.9339483+0.2145431,57762.679919,18.57,,W1
QSO_33.9339483+0.2145431,57762.74532700002,18.152,0.157,W1
QSO_33.9339483+0.2145431,57762.81088099999,18.521,0.195,W1
QSO_33.9339483+0.2145431,57762.941697000024,18.627000000000002,0.231,W1
QSO_33.9339483+0.2145431,57763.07262249998,18.384,0.176,W1
QSO_33.9339483+0.2145431,57959.283263499965,18.439999999999998,0.189,W1
QSO_33.9339483+0.2145431,57959.414189,18.269,0.227,W1
QSO_33.9339483+0.2145431,57959.47959700002,18.352,0.205,W1
QSO_33.9339483+0.2145431,57959.545005000036,18.805999999999997,0.352,W1
QSO_33.9339483+0.2145431,57959.61041299997,18.342,0.203,W1
QSO_33.9339483+0.2145431,57959.74122900001,18.375999999999998,0.174,W1
QSO_33.9339483+0.2145431,57959.87219099999,18.863,0.339,W1
QSO_33.9339483+0.2145431,58122.599995,19.112000000000002,0.344,W1
QSO_33.9339483+0.2145431,58122.73081100003,19.308999999999997,0.366,W1
QSO_33.9339483+0.2145431,58122.927035,19.106,0.335,W1
QSO_33.9339483+0.2145431,58122.99244300002,18.683999999999997,0.211,W1
QSO_33.9339483+0.2145431,58123.057851000034,18.088,0.147,W1
QSO_33.9339483+0.2145431,58123.12325899997,18.649,0.212,W1
QSO_33.9339483+0.2145431,58123.18866699999,18.810000000000002,0.314,W1
QSO_33.9339483+0.2145431,58123.31948300002,19.401000000000003,0.499,W1
QSO_33.9339483+0.2145431,58123.450298999975,18.612000000000002,0.199,W1
QSO_33.9339483+0.2145431,58323.34751300001,18.567999999999998,0.246,W1
QSO_33.9339483+0.2145431,58323.47821950004,18.155,0.148,W1
QSO_33.9339483+0.2145431,58483.062095999994,18.467,0.206,W1
QSO_33.9339483+0.2145431,58483.19291200003,18.720999999999997,0.216,W1
QSO_33.9339483+0.2145431,58483.323582000034,18.636,0.202,W1
QSO_33.9339483+0.2145431,58483.32372799998,18.619,0.188,W1
QSO_33.9339483+0.2145431,58483.38898999996,18.438000000000002,0.216,W1
QSO_33.9339483+0.2145431,58483.45439799998,19.226,0.364,W1
QSO_33.9339483+0.2145431,58483.519806000004,18.645,0.227,W1
QSO_33.9339483+0.2145431,58483.58521400002,18.631,0.218,W1
QSO_33.9339483+0.2145431,58483.65062200004,18.756999999999998,0.234,W1
QSO_33.9339483+0.2145431,58483.78132849999,19.171999999999997,0.355,W1
QSO_33.9339483+0.2145431,58483.78143799999,18.281,0.186,W1
QSO_33.9339483+0.2145431,58483.91214450002,18.792,0.249,W1
QSO_33.9339483+0.2145431,58686.743702999986,17.997999999999998,0.14,W1
QSO_33.9339483+0.2145431,58846.92829650003,18.491999999999997,0.172,W1
QSO_33.9339483+0.2145431,58847.05896650003,18.67,,W1
QSO_33.9339483+0.2145431,58847.18967299998,18.538,0.309,W1
QSO_33.9339483+0.2145431,58847.18978249998,18.706000000000003,0.271,W1
QSO_33.9339483+0.2145431,58847.32048900002,18.491999999999997,0.185,W1
QSO_33.9339483+0.2145431,58847.38589700004,18.790999999999997,0.255,W1
QSO_33.9339483+0.2145431,58847.45115900002,18.592,0.191,W1
QSO_33.9339483+0.2145431,58847.647273499984,18.464,,W1
QSO_33.9339483+0.2145431,58847.77808950002,18.372999999999998,0.204,W1
QSO_33.9339483+0.2145431,58847.908759500024,18.497999999999998,0.186,W1
QSO_33.9339483+0.2145431,59054.37244540003,18.732999999999997,0.244,W1
QSO_33.9339483+0.2145431,59054.8311532,18.547,0.232,W1
QSO_33.9339483+0.2145431,59054.962181200004,18.517,0.197,W1
QSO_33.9339483+0.2145431,59055.224273800035,18.369,0.179,W1
QSO_33.9339483+0.2145431,59214.93869499997,19.179000000000002,0.353,W1
QSO_33.9339483+0.2145431,59215.069569,18.61,0.212,W1
QSO_33.9339483+0.2145431,59215.200239,18.598,0.207,W1
QSO_33.9339483+0.2145431,59215.26553750002,18.903,0.327,W1
QSO_33.9339483+0.2145431,59215.265647000015,18.829,0.235,W1
QSO_33.9339483+0.2145431,59215.330945500034,18.561,0.206,W1
QSO_33.9339483+0.2145431,59215.396207500016,19.436999999999998,0.502,W1
QSO_33.9339483+0.2145431,59215.526877500015,18.816000000000003,0.288,W1
QSO_33.9339483+0.2145431,59418.7177055,19.016,0.345,W1
QSO_33.9339483+0.2145431,59418.717815,18.357,0.195,W1
QSO_33.9339483+0.2145431,59419.044344000016,18.923000000000002,0.279,W1
QSO_33.9339483+0.2145431,59419.10964250003,18.453,0.182,W1
QSO_33.9339483+0.2145431,59419.30561099996,18.305,0.226,W1
QSO_33.9339483+0.2145431,59419.43617149996,18.512999999999998,0.257,W1
QSO_33.9339483+0.2145431,59419.56684149996,19.363999999999997,0.414,W1
QSO_33.9339483+0.2145431,59578.74027549998,18.726999999999997,0.215,W1
QSO_33.9339483+0.2145431,59579.131956999976,18.422,0.162,W1
QSO_33.9339483+0.2145431,59579.1967445,18.838,0.266,W1
QSO_33.9339483+0.2145431,59579.26251749998,18.601,0.245,W1
QSO_33.9339483+0.2145431,59579.32781599999,18.589,0.245,W1
QSO_33.9339483+0.2145431,59579.45848599999,18.653,0.2,W1
QSO_33.9339483+0.2145431,59579.58904649999,19.054000000000002,0.272,W1
QSO_33.9339483+0.2145431,59579.719606999985,18.720999999999997,0.224,W1
QSO_33.9339483+0.2145431,59785.64475949999,19.180999999999997,0.341,W1
QSO_33.9339483+0.2145431,59785.77506450004,18.487000000000002,0.207,W1
QSO_33.9339483+0.2145431,59785.84036299997,18.935000000000002,0.459,W1
QSO_33.9339483+0.2145431,59785.90551550003,18.866,0.512,W1
QSO_33.9339483+0.2145431,59785.970668000016,18.657,0.237,W1
QSO_33.9339483+0.2145431,59786.10108249998,18.669,0.224,W1
QSO_33.9339483+0.2145431,59786.36169249999,19.060000000000002,0.449,W1
QSO_33.9339483+0.2145431,59786.361838500015,18.915,0.271,W1
QSO_33.9339483+0.2145431,59786.49214349998,18.689,0.229,W1
QSO_33.9339483+0.2145431,59942.66622650003,18.712000000000003,0.223,W1
QSO_33.9339483+0.2145431,59946.24541650004,19.116999999999997,0.362,W1
QSO_33.9339483+0.2145431,59946.50577100001,18.366999999999997,0.342,W1
QSO_33.9339483+0.2145431,60149.4005475,18.963,0.485,W1
QSO_33.9339483+0.2145431,60149.53023199997,19.115000000000002,0.352,W1
QSO_33.9339483+0.2145431,60149.65977049999,18.641,0.251,W1
QSO_33.9339483+0.2145431,60149.789309,18.592,0.243,W1
QSO_33.9339483+0.2145431,60149.854206000025,18.767000000000003,0.262,W1
QSO_33.9339483+0.2145431,60149.91895700002,18.759,0.251,W1
QSO_33.9339483+0.2145431,60150.24296750003,18.488,0.217,W1
QSO_33.9339483+0.2145431,60309.520061500036,19.296,0.421,W1
QSO_33.9339483+0.2145431,60309.64897949998,18.564999999999998,0.256,W1
QSO_33.9339483+0.2145431,60309.84253899999,19.139000000000003,0.311,W1
QSO_33.9339483+0.2145431,60309.906925000025,18.545,0.198,W1
QSO_33.9339483+0.2145431,60309.90703450003,18.613,0.316,W1
QSO_33.9339483+0.2145431,60309.971420499984,18.926000000000002,0.331,W1
QSO_33.9339483+0.2145431,60310.036050999974,18.962000000000003,0.299,W1
QSO_33.9339483+0.2145431,60310.10072320001,18.695999999999998,0.225,W1
QSO_33.9339483+0.2145431,60310.22999440003,18.462,0.215,W1
QSO_33.9339483+0.2145431,60310.230140799984,18.515,0.22,W1
QSO_33.9339483+0.2145431,60310.35937539998,18.979999999999997,0.287,W1
QSO_33.9339483+0.2145431,60310.48875640001,19.048000000000002,0.311,W1
QSO_33.9339483+0.2145431,60514.09096959998,18.615000000000002,0.471,W1
QSO_33.9339483+0.2145431,60514.09107939998,18.141,0.269,W1
QSO_33.9339483+0.2145431,60514.28311960003,19.180999999999997,0.515,W1
QSO_33.9339483+0.2145431,60514.34705979999,19.179000000000002,0.482,W1
QSO_33.9339483+0.2145431,60514.47475720001,18.445,0.251,W1
QSO_33.9339483+0.2145431,60514.66643140002,18.393,0.322,W1
QSO_33.9339483+0.2145431,55213.363862499995,18.249,0.311,W2
QSO_33.9339483+0.2145431,55213.49606549997,17.867,0.204,W2
QSO_33.9339483+0.2145431,55213.628268500026,18.396,0.364,W2
QSO_33.9339483+0.2145431,55213.76061750003,17.909,0.218,W2
QSO_33.9339483+0.2145431,55213.82664599996,18.285999999999998,0.315,W2
QSO_33.9339483+0.2145431,55213.892820500005,17.805,0.198,W2
QSO_33.9339483+0.2145431,55213.958994999964,18.058,0.241,W2
QSO_33.9339483+0.2145431,55214.091198000024,18.339,0.31,W2
QSO_33.9339483+0.2145431,55214.223437500026,17.558,0.18,W2
QSO_33.9339483+0.2145431,55400.82691349999,18.085,0.281,W2
QSO_33.9339483+0.2145431,55400.95915299999,18.425,0.413,W2
QSO_33.9339483+0.2145431,55401.09135599996,18.315,0.317,W2
QSO_33.9339483+0.2145431,55401.15738449997,17.839,0.202,W2
QSO_33.9339483+0.2145431,55401.22355900002,17.736,0.201,W2
QSO_33.9339483+0.2145431,55401.28958750003,18.022,0.246,W2
QSO_33.9339483+0.2145431,55401.35576199999,17.846999999999998,0.287,W2
QSO_33.9339483+0.2145431,55401.421827000035,18.326999999999998,0.335,W2
QSO_33.9339483+0.2145431,55401.55403000001,18.099,0.263,W2
QSO_33.9339483+0.2145431,55401.68623299998,17.951,0.239,W2
QSO_33.9339483+0.2145431,55401.81847249998,18.099999999999998,0.261,W2
QSO_33.9339483+0.2145431,55578.5087675,,,W2
QSO_33.9339483+0.2145431,55578.50891350004,17.598,0.204,W2
QSO_33.9339483+0.2145431,55578.640970499975,18.105,0.298,W2
QSO_33.9339483+0.2145431,55578.77320999998,18.730999999999998,0.488,W2
QSO_33.9339483+0.2145431,55578.905267,18.221999999999998,0.318,W2
QSO_33.9339483+0.2145431,55578.90541300004,18.025,0.25,W2
QSO_33.9339483+0.2145431,55578.97144149996,18.316,0.403,W2
QSO_33.9339483+0.2145431,55579.10353500002,18.294999999999998,0.322,W2
QSO_33.9339483+0.2145431,55579.103680999964,18.044,0.295,W2
QSO_33.9339483+0.2145431,55579.23573799999,17.445,0.179,W2
QSO_33.9339483+0.2145431,55579.36797749999,18.012,,W2
QSO_33.9339483+0.2145431,55579.50007099996,17.96,0.245,W2
QSO_33.9339483+0.2145431,56676.773154500035,17.971,0.264,W2
QSO_33.9339483+0.2145431,56676.90473700001,18.748,0.518,W2
QSO_33.9339483+0.2145431,56676.904846500016,17.963,0.282,W2
QSO_33.9339483+0.2145431,56676.97065600002,18.112,,W2
QSO_33.9339483+0.2145431,56677.036429,18.015,0.287,W2
QSO_33.9339483+0.2145431,56677.10234800001,18.044999999999998,0.374,W2
QSO_33.9339483+0.2145431,56677.16812099998,18.209,0.338,W2
QSO_33.9339483+0.2145431,56677.233930499984,17.863,0.212,W2
QSO_33.9339483+0.2145431,56677.23403999999,18.281,0.385,W2
QSO_33.9339483+0.2145431,56865.66404899996,18.053,0.306,W2
QSO_33.9339483+0.2145431,56865.79563150003,18.58,0.512,W2
QSO_33.9339483+0.2145431,56865.927067999975,18.201999999999998,0.39,W2
QSO_33.9339483+0.2145431,56865.992731500024,17.779,0.201,W2
QSO_33.9339483+0.2145431,56866.12431400001,18.326,0.331,W2
QSO_33.9339483+0.2145431,56866.18997749998,18.345,0.386,W2
QSO_33.9339483+0.2145431,56866.25578699998,18.06,0.278,W2
QSO_33.9339483+0.2145431,56866.38722350001,18.134999999999998,0.301,W2
QSO_33.9339483+0.2145431,56866.51866000004,17.993,0.27,W2
