oid,time,magnitude,error,band
QSO_352.3035742+24.4046925,55370.94191799996,18.354,0.17,W1
QSO_352.3035742+24.4046925,55371.07412100002,18.859,0.289,W1
QSO_352.3035742+24.4046925,55371.20621449999,17.933999999999997,0.116,W1
QSO_352.3035742+24.4046925,55371.20632399999,18.488,0.178,W1
QSO_352.3035742+24.4046925,55371.33841749996,18.224,0.145,W1
QSO_352.3035742+24.4046925,55371.404592000006,18.348,0.165,W1
QSO_352.3035742+24.4046925,55371.47062050002,18.266,0.151,W1
QSO_352.3035742+24.4046925,55371.53679499998,17.978,0.128,W1
QSO_352.3035742+24.4046925,55371.60286000002,18.445,0.198,W1
QSO_352.3035742+24.4046925,55371.66899800004,18.857,0.246,W1
QSO_352.3035742+24.4046925,55371.80123750004,18.33,0.162,W1
QSO_352.3035742+24.4046925,55371.93344050001,17.899,0.105,W1
QSO_352.3035742+24.4046925,55372.065643499984,18.622,0.219,W1
QSO_352.3035742+24.4046925,55550.6274395,18.676000000000002,0.243,W1
QSO_352.3035742+24.4046925,55550.75964249997,18.328,0.195,W1
QSO_352.3035742+24.4046925,55550.825707500015,18.703000000000003,0.243,W1
QSO_352.3035742+24.4046925,55550.89184550003,18.535,0.194,W1
QSO_352.3035742+24.4046925,55550.95791049999,18.365000000000002,0.267,W1
QSO_352.3035742+24.4046925,55551.023939,18.298000000000002,0.165,W1
QSO_352.3035742+24.4046925,55551.090113499966,19.180999999999997,0.332,W1
QSO_352.3035742+24.4046925,55551.1561785,18.298000000000002,0.166,W1
QSO_352.3035742+24.4046925,55551.22220700001,18.212,0.144,W1
QSO_352.3035742+24.4046925,55551.354409999985,18.346,0.166,W1
QSO_352.3035742+24.4046925,55551.48664949999,18.569,0.198,W1
QSO_352.3035742+24.4046925,56648.3363695,18.297,0.155,W1
QSO_352.3035742+24.4046925,56648.40228850001,18.407,0.175,W1
QSO_352.3035742+24.4046925,56648.46806149999,18.125,0.136,W1
QSO_352.3035742+24.4046925,56648.5339805,18.329,0.156,W1
QSO_352.3035742+24.4046925,56648.59979,18.226,0.224,W1
QSO_352.3035742+24.4046925,56648.66556299997,18.832,0.46,W1
QSO_352.3035742+24.4046925,56648.66570900001,17.996000000000002,0.116,W1
QSO_352.3035742+24.4046925,56648.73148199998,18.439999999999998,0.188,W1
QSO_352.3035742+24.4046925,56648.797291499985,18.872,0.381,W1
QSO_352.3035742+24.4046925,56648.86321049999,18.444,0.219,W1
QSO_352.3035742+24.4046925,56648.928983499965,18.119999999999997,0.131,W1
QSO_352.3035742+24.4046925,56649.06067550003,18.308,0.162,W1
QSO_352.3035742+24.4046925,56649.12659450004,18.371000000000002,0.167,W1
QSO_352.3035742+24.4046925,56649.192403999965,18.154,0.148,W1
QSO_352.3035742+24.4046925,56649.324096000026,18.222,0.146,W1
QSO_352.3035742+24.4046925,56649.455788000014,18.225,0.165,W1
QSO_352.3035742+24.4046925,56835.94166099997,18.603,0.232,W1
QSO_352.3035742+24.4046925,56836.0730975,18.246000000000002,0.154,W1
QSO_352.3035742+24.4046925,56836.20457049997,17.991,0.141,W1
QSO_352.3035742+24.4046925,56836.336007,18.310000000000002,0.378,W1
QSO_352.3035742+24.4046925,56836.33615300003,18.235,0.148,W1
QSO_352.3035742+24.4046925,56836.40177999997,18.511,0.186,W1
QSO_352.3035742+24.4046925,56836.467589499975,18.448999999999998,0.19,W1
QSO_352.3035742+24.4046925,56836.533362500035,18.509,0.174,W1
QSO_352.3035742+24.4046925,56836.66483550001,18.310000000000002,0.205,W1
QSO_352.3035742+24.4046925,56836.796272000036,19.076999999999998,0.366,W1
QSO_352.3035742+24.4046925,56836.92785450002,18.387999999999998,0.163,W1
QSO_352.3035742+24.4046925,57012.50241749997,18.397,0.19,W1
QSO_352.3035742+24.4046925,57012.5025635,18.301000000000002,0.156,W1
QSO_352.3035742+24.4046925,57012.63389050002,18.311999999999998,0.151,W1
QSO_352.3035742+24.4046925,57012.76521749997,18.643,0.213,W1
QSO_352.3035742+24.4046925,57012.83088100002,18.215,0.21,W1
QSO_352.3035742+24.4046925,57012.89650799996,18.836,0.269,W1
QSO_352.3035742+24.4046925,57012.96217150002,18.343,0.157,W1
QSO_352.3035742+24.4046925,57013.027834999986,18.599,0.237,W1
QSO_352.3035742+24.4046925,57013.09349849996,18.151,0.211,W1
QSO_352.3035742+24.4046925,57013.22482549999,18.810000000000002,0.279,W1
QSO_352.3035742+24.4046925,57013.35615250001,18.494,0.19,W1
QSO_352.3035742+24.4046925,57013.487479500036,18.551000000000002,0.188,W1
QSO_352.3035742+24.4046925,57013.48758900004,18.371000000000002,0.189,W1
QSO_352.3035742+24.4046925,57197.496577533275,18.573999999999998,0.198,W1
QSO_352.3035742+24.4046925,57197.627649037415,19.188000000000002,0.315,W1
QSO_352.3035742+24.4046925,57197.7588665416,18.784,0.394,W1
QSO_352.3035742+24.4046925,57197.82438404362,18.558999999999997,0.194,W1
