oid,time,magnitude,error,band
QSO_5.5711298+39.9628523,55206.363235499965,18.719,0.238,W1
QSO_5.5711298+39.9628523,55206.495438500024,18.224,0.135,W1
QSO_5.5711298+39.9628523,55392.22517750001,18.378999999999998,0.162,W1
QSO_5.5711298+39.9628523,55392.35738049998,19.098,0.347,W1
QSO_5.5711298+39.9628523,55392.48958350004,19.278,0.337,W1
QSO_5.5711298+39.9628523,55392.62167700001,18.476,0.174,W1
QSO_5.5711298+39.9628523,55392.62182299996,18.598,0.201,W1
QSO_5.5711298+39.9628523,55392.68785149997,18.622,0.206,W1
QSO_5.5711298+39.9628523,55392.75387999998,18.706000000000003,0.216,W1
QSO_5.5711298+39.9628523,55392.82005450003,18.581,0.192,W1
QSO_5.5711298+39.9628523,55392.886119499984,18.625,0.202,W1
QSO_5.5711298+39.9628523,55392.95229400003,18.53,0.187,W1
QSO_5.5711298+39.9628523,55393.018322500044,19.064999999999998,0.289,W1
QSO_5.5711298+39.9628523,55393.084497,18.701,0.212,W1
QSO_5.5711298+39.9628523,55393.216699999975,18.618000000000002,0.197,W1
QSO_5.5711298+39.9628523,55393.348903000035,18.966,0.258,W1
QSO_5.5711298+39.9628523,55393.48114250004,18.381999999999998,0.187,W1
QSO_5.5711298+39.9628523,55568.07582649996,18.654,0.24,W1
QSO_5.5711298+39.9628523,55568.20806599996,18.694,0.234,W1
QSO_5.5711298+39.9628523,55568.340269000015,18.596,0.218,W1
QSO_5.5711298+39.9628523,55568.40629750003,18.999000000000002,0.27,W1
QSO_5.5711298+39.9628523,55568.47236249999,19.424999999999997,0.421,W1
QSO_5.5711298+39.9628523,55568.472471999994,18.603,0.196,W1
QSO_5.5711298+39.9628523,55568.53853700003,19.165999999999997,0.331,W1
QSO_5.5711298+39.9628523,55568.60456549996,18.945999999999998,0.27,W1
QSO_5.5711298+39.9628523,55568.670593999974,18.654,0.242,W1
QSO_5.5711298+39.9628523,55568.73676850001,19.214,0.351,W1
QSO_5.5711298+39.9628523,55568.802833499976,18.591,0.22,W1
QSO_5.5711298+39.9628523,55568.93503650003,18.808999999999997,0.235,W1
QSO_5.5711298+39.9628523,55569.06713,18.415,0.164,W1
QSO_5.5711298+39.9628523,55569.06723950001,18.438000000000002,0.182,W1
QSO_5.5711298+39.9628523,55569.199332999975,19.366,0.392,W1
QSO_5.5711298+39.9628523,55573.75924150001,18.269,0.158,W1
QSO_5.5711298+39.9628523,56668.881051499986,18.314,0.173,W1
QSO_5.5711298+39.9628523,56668.88116099999,18.601,0.198,W1
QSO_5.5711298+39.9628523,56669.14447199998,18.944000000000003,0.303,W1
