oid,time,magnitude,error,band
QSO_247.1218321+23.9352237,55245.32804400003,19.106,0.308,W1
QSO_247.1218321+23.9352237,55245.592486500005,18.725,0.202,W1
QSO_247.1218321+23.9352237,55245.59259600001,18.848999999999997,0.251,W1
QSO_247.1218321+23.9352237,55245.72479899998,18.972,0.257,W1
QSO_247.1218321+23.9352237,55245.790864000024,19.289,0.385,W1
QSO_247.1218321+23.9352237,55245.857038499984,19.606,,W1
QSO_247.1218321+23.9352237,55245.923066999996,18.683999999999997,0.209,W1
QSO_247.1218321+23.9352237,55245.92321300003,18.497,0.185,W1
QSO_247.1218321+23.9352237,55245.989241499956,18.835,0.224,W1
QSO_247.1218321+23.9352237,55246.055416,19.305999999999997,0.368,W1
QSO_247.1218321+23.9352237,55246.121444500015,18.886000000000003,0.308,W1
QSO_247.1218321+23.9352237,55246.187618999975,19.217,0.355,W1
QSO_247.1218321+23.9352237,55246.25379350002,18.700000000000003,0.195,W1
QSO_247.1218321+23.9352237,55246.319822000034,18.996000000000002,0.267,W1
QSO_247.1218321+23.9352237,55246.45206150004,18.712000000000003,0.21,W1
QSO_247.1218321+23.9352237,55246.58441050004,19.012,0.272,W1
QSO_247.1218321+23.9352237,55423.869327000044,18.872999999999998,0.222,W1
QSO_247.1218321+23.9352237,55424.001530000016,18.575,0.18,W1
QSO_247.1218321+23.9352237,55424.13376950002,18.481,0.183,W1
QSO_247.1218321+23.9352237,55424.19979800003,18.758000000000003,0.221,W1
QSO_247.1218321+23.9352237,55424.26597249999,18.914,0.246,W1
QSO_247.1218321+23.9352237,55424.332001,18.697,0.217,W1
QSO_247.1218321+23.9352237,55424.39806599996,18.627000000000002,0.18,W1
QSO_247.1218321+23.9352237,55424.39817549996,18.432000000000002,0.174,W1
QSO_247.1218321+23.9352237,55424.464240500005,18.519,0.498,W1
QSO_247.1218321+23.9352237,55424.53026900002,19.246000000000002,0.328,W1
QSO_247.1218321+23.9352237,55424.530414999965,19.512999999999998,0.445,W1
QSO_247.1218321+23.9352237,55424.59644349998,18.698,0.216,W1
QSO_247.1218321+23.9352237,55424.66247199999,19.021,0.284,W1
QSO_247.1218321+23.9352237,55424.728646500036,18.767000000000003,0.213,W1
QSO_247.1218321+23.9352237,55426.381147500004,19.104,0.282,W1
QSO_247.1218321+23.9352237,55426.513350499976,18.576999999999998,0.207,W1
QSO_247.1218321+23.9352237,55426.645553500035,19.055999999999997,0.334,W1
QSO_247.1218321+23.9352237,55426.77775650001,18.915,0.312,W1
QSO_247.1218321+23.9352237,55426.84382149996,18.875999999999998,0.241,W1
QSO_247.1218321+23.9352237,55426.90999600001,18.956000000000003,0.246,W1
QSO_247.1218321+23.9352237,55426.97602450002,19.046999999999997,0.269,W1
QSO_247.1218321+23.9352237,55427.04219899998,18.778999999999996,0.204,W1
QSO_247.1218321+23.9352237,55427.10822749999,18.841,0.23,W1
QSO_247.1218321+23.9352237,55427.174292500036,18.997,0.293,W1
QSO_247.1218321+23.9352237,55427.17440200004,18.869,0.263,W1
QSO_247.1218321+23.9352237,55427.240466999996,18.825000000000003,,W1
QSO_247.1218321+23.9352237,55427.30649550001,17.709,,W1
