oid,time,magnitude,error,band
QSO_35.9252445+3.0921033,55215.744720999974,18.317,0.177,W1
QSO_35.9252445+3.0921033,55215.876924000026,18.359,0.169,W1
QSO_35.9252445+3.0921033,55216.00916350003,18.284,0.165,W1
QSO_35.9252445+3.0921033,55216.075301499965,18.403,0.173,W1
QSO_35.9252445+3.0921033,55216.1413665,18.003,0.131,W1
QSO_35.9252445+3.0921033,55216.20754099997,18.25,0.16,W1
QSO_35.9252445+3.0921033,55216.27371550001,18.561999999999998,0.213,W1
QSO_35.9252445+3.0921033,55216.33974400002,18.402,0.174,W1
QSO_35.9252445+3.0921033,55216.47194699999,18.899,0.264,W1
QSO_35.9252445+3.0921033,55216.472093000026,18.169,0.156,W1
QSO_35.9252445+3.0921033,55216.604296,18.091,0.188,W1
QSO_35.9252445+3.0921033,55403.60277500002,18.892000000000003,0.292,W1
QSO_35.9252445+3.0921033,55403.602884500026,18.319,0.193,W1
QSO_35.9252445+3.0921033,55403.73497799999,18.342,0.171,W1
QSO_35.9252445+3.0921033,55403.867180999965,18.542,0.263,W1
QSO_35.9252445+3.0921033,55403.99942049997,18.435000000000002,0.176,W1
QSO_35.9252445+3.0921033,55404.065558499984,18.366,0.175,W1
QSO_35.9252445+3.0921033,55404.13162350003,18.275,0.154,W1
QSO_35.9252445+3.0921033,55404.19779799999,18.314999999999998,0.16,W1
QSO_35.9252445+3.0921033,55404.2638265,18.298000000000002,0.157,W1
QSO_35.9252445+3.0921033,55404.33000099996,18.646,0.223,W1
QSO_35.9252445+3.0921033,55404.46220400002,18.334,0.161,W1
QSO_35.9252445+3.0921033,55404.594297499985,18.909999999999997,0.287,W1
QSO_35.9252445+3.0921033,55404.59444350002,18.875999999999998,0.293,W1
QSO_35.9252445+3.0921033,55581.15253549998,19.061999999999998,0.325,W1
QSO_35.9252445+3.0921033,55581.15268150002,18.333,0.17,W1
QSO_35.9252445+3.0921033,55581.28473850004,18.524,0.223,W1
QSO_35.9252445+3.0921033,55581.416978000045,18.541,0.203,W1
QSO_35.9252445+3.0921033,55581.48300649997,18.393,0.203,W1
QSO_35.9252445+3.0921033,55581.54903499998,18.778,0.245,W1
QSO_35.9252445+3.0921033,55581.54918100002,19.192,0.372,W1
QSO_35.9252445+3.0921033,55581.61520950003,18.506,0.201,W1
QSO_35.9252445+3.0921033,55581.681274499984,18.175,0.147,W1
QSO_35.9252445+3.0921033,55581.747303,18.59,0.201,W1
QSO_35.9252445+3.0921033,55581.74744900003,18.636,0.219,W1
QSO_35.9252445+3.0921033,55581.87950599997,18.720999999999997,0.257,W1
QSO_35.9252445+3.0921033,55582.01174549997,18.441000000000003,0.201,W1
QSO_35.9252445+3.0921033,56679.14357400003,18.47,0.205,W1
QSO_35.9252445+3.0921033,56679.4727675,18.613999999999997,0.209,W1
QSO_35.9252445+3.0921033,56679.67026899999,18.519,0.198,W1
QSO_35.9252445+3.0921033,56679.73607849999,,,W1
QSO_35.9252445+3.0921033,56679.86777049997,19.097,0.331,W1
QSO_35.9252445+3.0921033,56868.42476300002,18.363999999999997,0.186,W1
QSO_35.9252445+3.0921033,56868.75344549999,18.406,0.171,W1
QSO_35.9252445+3.0921033,56868.81921849997,18.476,,W1
QSO_35.9252445+3.0921033,56869.147937499976,18.569,0.201,W1
QSO_35.9252445+3.0921033,57041.12462307476,18.661,0.255,W1
QSO_35.9252445+3.0921033,57041.4528310851,18.276,,W1
QSO_35.9252445+3.0921033,57041.452940585106,18.671,0.218,W1
QSO_35.9252445+3.0921033,57041.58412158926,18.055999999999997,0.17,W1
QSO_35.9252445+3.0921033,57229.89024398638,18.596,0.22,W1
QSO_35.9252445+3.0921033,57230.02142499053,18.558999999999997,0.241,W1
QSO_35.9252445+3.0921033,57230.15249649468,18.805999999999997,0.258,W1
QSO_35.9252445+3.0921033,57230.28367749883,18.671,0.212,W1
QSO_35.9252445+3.0921033,57230.54582050712,18.694,0.241,W1
QSO_35.9252445+3.0921033,57230.61137450925,18.479,0.19,W1
QSO_35.9252445+3.0921033,57230.611484009256,18.320999999999998,0.176,W1
QSO_35.9252445+3.0921033,57230.7425555134,18.644,0.234,W1
QSO_35.9252445+3.0921033,57401.5403168282,18.384999999999998,0.176,W1
QSO_35.9252445+3.0921033,57401.67174743234,18.726,0.229,W1
QSO_35.9252445+3.0921033,57401.93446224068,18.789,0.249,W1
QSO_35.9252445+3.0921033,57402.13158984692,18.289,0.189,W1
QSO_35.9252445+3.0921033,57597.85240183616,18.649,0.223,W1
QSO_35.9252445+3.0921033,57764.70931900002,18.387999999999998,0.172,W1
QSO_35.9252445+3.0921033,57764.84013499998,18.695,0.228,W1
QSO_35.9252445+3.0921033,57764.971096999965,18.2,0.161,W1
QSO_35.9252445+3.0921033,57765.23283850004,18.391,0.203,W1
QSO_35.9252445+3.0921033,57961.769095999975,18.387,0.172,W1
QSO_35.9252445+3.0921033,57962.03072799996,19.234,0.529,W1
QSO_35.9252445+3.0921033,57962.09613599998,18.656,0.217,W1
