oid,time,magnitude,error,band
QSO_36.788614-5.4260496,55214.02389199999,19.252000000000002,0.343,W1
QSO_36.788614-5.4260496,55214.15613149999,18.451999999999998,0.176,W1
QSO_36.788614-5.4260496,55214.28844399997,18.820999999999998,0.246,W1
QSO_36.788614-5.4260496,55214.35450900001,19.133000000000003,0.311,W1
QSO_36.788614-5.4260496,55214.42068349997,18.619,0.247,W1
QSO_36.788614-5.4260496,55214.48685800002,18.892000000000003,0.252,W1
QSO_36.788614-5.4260496,55214.55288650003,19.15,,W1
QSO_36.788614-5.4260496,55214.61906099999,19.006999999999998,0.271,W1
QSO_36.788614-5.4260496,55214.75126399996,18.732999999999997,0.222,W1
QSO_36.788614-5.4260496,55401.48913299998,19.281,0.395,W1
QSO_36.788614-5.4260496,55401.62133600003,19.442999999999998,0.413,W1
QSO_36.788614-5.4260496,55401.75342950001,19.128,0.299,W1
QSO_36.788614-5.4260496,55401.753575500035,19.075000000000003,0.303,W1
QSO_36.788614-5.4260496,55401.88563249998,19.332,0.373,W1
QSO_36.788614-5.4260496,55401.95180700002,18.683,0.37,W1
QSO_36.788614-5.4260496,55402.01787199998,19.307000000000002,0.407,W1
QSO_36.788614-5.4260496,55402.08404650002,18.732999999999997,0.221,W1
QSO_36.788614-5.4260496,55402.150075000034,18.863999999999997,0.265,W1
QSO_36.788614-5.4260496,55402.2162495,19.066000000000003,0.304,W1
QSO_36.788614-5.4260496,55402.34845249997,19.369,0.387,W1
QSO_36.788614-5.4260496,55402.480655500025,19.631,0.473,W1
QSO_36.788614-5.4260496,55402.61289500003,18.976,0.295,W1
QSO_36.788614-5.4260496,55579.300671499965,18.735999999999997,0.256,W1
QSO_36.788614-5.4260496,55579.30078099996,18.991,0.308,W1
QSO_36.788614-5.4260496,55579.43287450002,18.884,,W1
QSO_36.788614-5.4260496,55579.69717099996,19.256999999999998,0.349,W1
QSO_36.788614-5.4260496,55579.7633455,19.04,0.286,W1
QSO_36.788614-5.4260496,55579.829374000015,18.979999999999997,0.274,W1
QSO_36.788614-5.4260496,55579.89543899997,19.448999999999998,0.462,W1
QSO_36.788614-5.4260496,55580.02764200003,19.028999999999996,0.298,W1
QSO_36.788614-5.4260496,55580.159845,18.604,0.196,W1
QSO_36.788614-5.4260496,56677.29868149998,19.645000000000003,0.52,W1
QSO_36.788614-5.4260496,56677.56199249997,18.422,0.226,W1
QSO_36.788614-5.4260496,56677.69368450004,18.700000000000003,0.224,W1
QSO_36.788614-5.4260496,56677.75945750001,18.808999999999997,0.32,W1
QSO_36.788614-5.4260496,56677.89118600002,18.549,0.446,W1
QSO_36.788614-5.4260496,56678.022878,19.35,0.482,W1
QSO_36.788614-5.4260496,56678.28615249997,19.014000000000003,0.295,W1
QSO_36.788614-5.4260496,56866.84851050003,19.130000000000003,0.418,W1
QSO_36.788614-5.4260496,56866.84862000003,18.839999999999996,0.251,W1
QSO_36.788614-5.4260496,56866.98009300001,18.418,0.175,W1
QSO_36.788614-5.4260496,56867.04575649998,18.814999999999998,0.365,W1
QSO_36.788614-5.4260496,56867.30877549999,19.348999999999997,0.405,W1
QSO_36.788614-5.4260496,56867.440212000016,18.784,0.221,W1
