oid,time,magnitude,error,band
QSO_228.4684424+42.1794234,55213.71937250001,18.719,,W1
QSO_228.4684424+42.1794234,55213.71951849996,18.319,,W1
QSO_228.4684424+42.1794234,55213.85172150002,18.826,0.272,W1
QSO_228.4684424+42.1794234,55213.98396100002,18.442999999999998,0.176,W1
QSO_228.4684424+42.1794234,55214.05009900004,,,W1
QSO_228.4684424+42.1794234,55214.248366999964,19.256999999999998,0.391,W1
QSO_228.4684424+42.1794234,55214.248513,18.842999999999996,0.249,W1
QSO_228.4684424+42.1794234,55214.31454150001,18.741,0.238,W1
QSO_228.4684424+42.1794234,55214.38071599997,19.671,0.51,W1
QSO_228.4684424+42.1794234,55214.57909349999,19.278,0.363,W1
QSO_228.4684424+42.1794234,55214.64515850003,19.064,0.309,W1
QSO_228.4684424+42.1794234,55214.71129649996,18.924999999999997,0.264,W1
QSO_228.4684424+42.1794234,55214.843535999964,18.713,,W1
QSO_228.4684424+42.1794234,55214.97573900002,18.647,0.223,W1
QSO_228.4684424+42.1794234,55389.10194550003,18.101,0.125,W1
QSO_228.4684424+42.1794234,55389.2341485,18.953000000000003,,W1
QSO_228.4684424+42.1794234,55389.366241999975,17.747,0.104,W1
QSO_228.4684424+42.1794234,55389.36635149997,19.244,0.362,W1
QSO_228.4684424+42.1794234,55389.49844500003,19.524,0.503,W1
QSO_228.4684424+42.1794234,55389.498590999974,18.328,0.147,W1
QSO_228.4684424+42.1794234,55389.564619499986,,,W1
QSO_228.4684424+42.1794234,55389.630648,19.118000000000002,,W1
QSO_228.4684424+42.1794234,55389.696822499965,19.201,0.428,W1
QSO_228.4684424+42.1794234,55389.7628875,19.262,0.4,W1
QSO_228.4684424+42.1794234,55389.82906199996,18.784,,W1
QSO_228.4684424+42.1794234,55389.89509049997,18.603,0.204,W1
QSO_228.4684424+42.1794234,55389.96126500002,18.981,0.284,W1
QSO_228.4684424+42.1794234,55390.02729350003,19.299,0.373,W1
QSO_228.4684424+42.1794234,55390.09346799999,18.429000000000002,0.158,W1
