oid,time,magnitude,error,band
QSO_173.422008+50.4352802,55330.13484500002,18.886000000000003,0.252,W1
QSO_173.422008+50.4352802,55330.267047999994,19.107,0.351,W1
QSO_173.422008+50.4352802,55330.39925099997,19.222,0.36,W1
QSO_173.422008+50.4352802,55330.46542550001,18.419,0.157,W1
QSO_173.422008+50.4352802,55330.53149049997,18.341,0.156,W1
QSO_173.422008+50.4352802,55330.597628499985,18.743000000000002,0.22,W1
QSO_173.422008+50.4352802,55330.66369350003,18.747999999999998,0.212,W1
QSO_173.422008+50.4352802,55330.72986799999,19.104999999999997,,W1
QSO_173.422008+50.4352802,55330.7958965,18.536,0.176,W1
QSO_173.422008+50.4352802,55330.86207099997,19.085,0.293,W1
QSO_173.422008+50.4352802,55330.92809949997,18.947000000000003,0.289,W1
QSO_173.422008+50.4352802,55330.99427400002,18.964,0.249,W1
QSO_173.422008+50.4352802,55331.12651350002,19.204,0.329,W1
QSO_173.422008+50.4352802,55331.25871649999,19.143,0.296,W1
QSO_173.422008+50.4352802,55331.390919499965,18.735999999999997,0.208,W1
QSO_173.422008+50.4352802,55337.208179999965,18.311,0.148,W1
QSO_173.422008+50.4352802,55520.5782305,18.659,0.197,W1
QSO_173.422008+50.4352802,55520.71032399998,19.454,0.415,W1
QSO_173.422008+50.4352802,55521.040794999964,19.592,0.456,W1
QSO_173.422008+50.4352802,55521.10686000001,19.222,0.379,W1
QSO_173.422008+50.4352802,55521.106969500004,18.924999999999997,0.249,W1
QSO_173.422008+50.4352802,55521.17303449997,19.325000000000003,0.373,W1
QSO_173.422008+50.4352802,55521.30523750002,18.656,0.198,W1
QSO_173.422008+50.4352802,55521.37126600003,19.079,0.289,W1
QSO_173.422008+50.4352802,55521.437330999994,19.04,0.281,W1
QSO_173.422008+50.4352802,55521.569533999966,18.759999999999998,0.221,W1
QSO_173.422008+50.4352802,55521.70173700002,18.642,0.197,W1
QSO_173.422008+50.4352802,55528.50876800001,18.288,0.179,W1
QSO_173.422008+50.4352802,56794.82612649999,18.566000000000003,0.193,W1
QSO_173.422008+50.4352802,56794.95759949996,18.576,0.225,W1
QSO_173.422008+50.4352802,56795.22061849997,18.973,0.303,W1
QSO_173.422008+50.4352802,56795.28639150003,18.726999999999997,0.229,W1
QSO_173.422008+50.4352802,56795.35220100003,18.41,0.172,W1
QSO_173.422008+50.4352802,56795.48363749998,18.708,0.221,W1
QSO_173.422008+50.4352802,56795.54944699998,18.616999999999997,0.214,W1
QSO_173.422008+50.4352802,56795.61522000004,19.226,0.36,W1
QSO_173.422008+50.4352802,56795.680993000016,18.820999999999998,0.269,W1
QSO_173.422008+50.4352802,56795.81246599999,18.868000000000002,0.256,W1
QSO_173.422008+50.4352802,56795.94404849997,18.567999999999998,0.185,W1
QSO_173.422008+50.4352802,56796.075485,18.859,0.238,W1
QSO_173.422008+50.4352802,56985.39642249998,18.609,0.207,W1
QSO_173.422008+50.4352802,56985.52785900001,18.512,0.261,W1
QSO_173.422008+50.4352802,56985.59352249998,18.816000000000003,0.223,W1
QSO_173.422008+50.4352802,56985.7248495,18.839,0.236,W1
QSO_173.422008+50.4352802,56985.72499550004,18.427999999999997,0.237,W1
QSO_173.422008+50.4352802,56985.85628600003,18.526,0.18,W1
QSO_173.422008+50.4352802,56985.987612999976,18.790999999999997,0.236,W1
QSO_173.422008+50.4352802,56986.05342249998,18.471,0.236,W1
QSO_173.422008+50.4352802,56986.119086000035,18.755000000000003,0.288,W1
QSO_173.422008+50.4352802,57153.476517637406,18.384999999999998,0.166,W1
QSO_173.422008+50.4352802,57153.60773514151,18.820999999999998,0.25,W1
QSO_173.422008+50.4352802,57153.73891614574,18.445999999999998,0.161,W1
QSO_173.422008+50.4352802,57153.80443364776,19.229,0.323,W1
QSO_173.422008+50.4352802,57153.8700971499,18.519,0.168,W1
QSO_173.422008+50.4352802,57153.93565115194,18.933999999999997,0.308,W1
QSO_173.422008+50.4352802,57154.00116865404,18.841,0.239,W1
QSO_173.422008+50.4352802,57154.00131465399,19.188000000000002,0.291,W1
QSO_173.422008+50.4352802,57154.066832156095,18.878999999999998,0.361,W1
QSO_173.422008+50.4352802,57154.13238615814,18.747,0.202,W1
QSO_173.422008+50.4352802,57154.19804966028,18.848999999999997,0.413,W1
QSO_173.422008+50.4352802,57154.26356716237,19.003999999999998,0.335,W1
QSO_173.422008+50.4352802,57154.32923066443,18.426000000000002,0.18,W1
QSO_173.422008+50.4352802,57154.59148317273,18.573999999999998,0.187,W1
QSO_173.422008+50.4352802,57154.72270067691,18.649,0.193,W1
QSO_173.422008+50.4352802,57346.948120198234,18.634999999999998,0.205,W1
QSO_173.422008+50.4352802,57347.53796021694,18.583,0.202,W1
QSO_173.422008+50.4352802,57347.603477719036,18.752000000000002,0.234,W1
QSO_173.422008+50.4352802,57347.80006672528,18.57,0.185,W1
QSO_173.422008+50.4352802,57347.931138229425,18.381999999999998,0.239,W1
QSO_173.422008+50.4352802,57512.54398453846,19.031,0.289,W1
QSO_173.422008+50.4352802,57512.67526874265,18.669,0.247,W1
QSO_173.422008+50.4352802,57512.67541514261,18.746000000000002,0.214,W1
QSO_173.422008+50.4352802,57512.806699346795,18.842,0.23,W1
QSO_173.422008+50.4352802,57512.87228654889,18.703000000000003,0.286,W1
QSO_173.422008+50.4352802,57512.938020150934,18.668,0.201,W1
QSO_173.422008+50.4352802,57513.06930435512,18.490000000000002,,W1
QSO_173.422008+50.4352802,57513.135001357135,18.589,0.176,W1
QSO_173.422008+50.4352802,57513.266322161275,18.78,0.22,W1
QSO_173.422008+50.4352802,57513.5289271696,19.005000000000003,0.265,W1
QSO_173.422008+50.4352802,57711.66779143539,18.569,0.221,W1
QSO_173.422008+50.4352802,57711.79896583958,18.674,0.205,W1
QSO_173.422008+50.4352802,57711.93025004369,18.621000000000002,0.205,W1
