oid,time,magnitude,error,band
QSO_49.66777-9.3365359,55225.660311,18.39,0.159,W1
QSO_49.66777-9.3365359,55225.92471700003,18.686,0.214,W1
QSO_49.66777-9.3365359,55225.99089149999,18.628999999999998,0.204,W1
QSO_49.66777-9.3365359,55226.05695650003,18.405,0.174,W1
QSO_49.66777-9.3365359,55226.12309449996,19.024,0.295,W1
QSO_49.66777-9.3365359,55226.18926900001,18.954,0.271,W1
QSO_49.66777-9.3365359,55226.255333999965,18.927,0.292,W1
QSO_49.66777-9.3365359,55226.32150850001,18.740000000000002,0.219,W1
QSO_49.66777-9.3365359,55226.387537000024,18.688000000000002,0.221,W1
QSO_49.66777-9.3365359,55226.51988600003,18.831000000000003,0.239,W1
QSO_49.66777-9.3365359,55226.652089,18.277,0.154,W1
QSO_49.66777-9.3365359,55415.371907999994,18.514,0.187,W1
QSO_49.66777-9.3365359,55415.504110999966,18.326,0.159,W1
QSO_49.66777-9.3365359,55415.63635049997,18.991999999999997,0.273,W1
QSO_49.66777-9.3365359,55415.70237899998,18.595,0.202,W1
QSO_49.66777-9.3365359,55415.76855350003,18.647,0.268,W1
QSO_49.66777-9.3365359,55415.83458200004,18.951,0.265,W1
QSO_49.66777-9.3365359,55415.9007565,18.884999999999998,0.292,W1
QSO_49.66777-9.3365359,55415.966821500035,18.658,0.223,W1
QSO_49.66777-9.3365359,55416.03295949997,18.909,0.256,W1
QSO_49.66777-9.3365359,55416.099024500014,18.953000000000003,0.261,W1
QSO_49.66777-9.3365359,55416.36343050004,18.208,0.131,W1
QSO_49.66777-9.3365359,55416.49566999996,18.368000000000002,0.152,W1
QSO_49.66777-9.3365359,55589.74058399997,18.613,0.212,W1
QSO_49.66777-9.3365359,55589.87278700003,18.494,0.204,W1
QSO_49.66777-9.3365359,55590.00499,18.740000000000002,0.221,W1
QSO_49.66777-9.3365359,55590.13708349997,19.009,0.294,W1
QSO_49.66777-9.3365359,55590.203258000016,18.545,0.219,W1
QSO_49.66777-9.3365359,55590.26928650003,19.408,0.42,W1
QSO_49.66777-9.3365359,55590.33535149998,19.149,0.363,W1
QSO_49.66777-9.3365359,55590.40152600003,18.583,0.205,W1
QSO_49.66777-9.3365359,55590.46755449996,18.948,0.274,W1
QSO_49.66777-9.3365359,55590.73185099998,18.902,,W1
QSO_49.66777-9.3365359,55590.86405399996,18.529,0.188,W1
QSO_49.66777-9.3365359,56687.69902799997,18.639,0.202,W1
QSO_49.66777-9.3365359,56687.96244849997,18.645,0.257,W1
QSO_49.66777-9.3365359,56688.094140500034,19.158,0.331,W1
QSO_49.66777-9.3365359,56688.22572300002,19.46,0.422,W1
QSO_49.66777-9.3365359,56688.291642000026,18.704,0.2,W1
QSO_49.66777-9.3365359,56688.357415,18.851,0.255,W1
QSO_49.66777-9.3365359,56688.4232245,18.915,0.251,W1
QSO_49.66777-9.3365359,56688.686644999994,18.941000000000003,0.402,W1
QSO_49.66777-9.3365359,56877.49950250001,18.860999999999997,0.298,W1
QSO_49.66777-9.3365359,56877.63108499999,18.994,0.29,W1
QSO_49.66777-9.3365359,56877.76252150002,18.688000000000002,0.273,W1
QSO_49.66777-9.3365359,56877.893994499995,19.408,0.397,W1
QSO_49.66777-9.3365359,56877.95976749997,18.616,0.211,W1
QSO_49.66777-9.3365359,56878.156904,18.509,0.221,W1
QSO_49.66777-9.3365359,56878.48558649998,18.497,0.358,W1
QSO_49.66777-9.3365359,56878.617023000006,18.759,0.236,W1
QSO_49.66777-9.3365359,57048.21226629951,18.839999999999996,0.253,W1
QSO_49.66777-9.3365359,57048.343593303616,18.875999999999998,0.264,W1
QSO_49.66777-9.3365359,57048.47477430777,18.349,0.183,W1
QSO_49.66777-9.3365359,57048.47492030781,18.701,0.207,W1
QSO_49.66777-9.3365359,57048.540437809905,19.33,0.399,W1
QSO_49.66777-9.3365359,57048.73742831615,18.58,0.201,W1
QSO_49.66777-9.3365359,57048.803091818205,18.848999999999997,0.262,W1
QSO_49.66777-9.3365359,57048.93441882239,19.267000000000003,0.353,W1
QSO_49.66777-9.3365359,57049.0657458265,18.305999999999997,0.169,W1
QSO_49.66777-9.3365359,57051.100876391036,18.41,0.243,W1
QSO_49.66777-9.3365359,57238.94005427332,18.738999999999997,0.247,W1
QSO_49.66777-9.3365359,57239.20230678162,18.106,0.16,W1
QSO_49.66777-9.3365359,57239.3990417879,18.767000000000003,0.245,W1
QSO_49.66777-9.3365359,57239.46455929,18.756999999999998,0.229,W1
QSO_49.66777-9.3365359,57239.53011329204,18.735999999999997,0.232,W1
QSO_49.66777-9.3365359,57239.66118479619,18.832,0.257,W1
QSO_49.66777-9.3365359,57239.79236580034,18.841,0.271,W1
QSO_49.66777-9.3365359,57239.92343730449,19.106,0.349,W1
QSO_49.66777-9.3365359,57240.05450880872,18.569,0.212,W1
QSO_49.66777-9.3365359,57242.08668287314,18.639,0.229,W1
QSO_49.66777-9.3365359,57242.08682887309,18.401,0.242,W1
QSO_49.66777-9.3365359,57242.21790037732,18.494,0.199,W1
QSO_49.66777-9.3365359,57242.34897188147,18.637,0.194,W1
QSO_49.66777-9.3365359,57242.41448938348,18.773000000000003,0.231,W1
QSO_49.66777-9.3365359,57242.48004338561,19.095999999999997,0.315,W1
QSO_49.66777-9.3365359,57242.48015288562,19.18,0.423,W1
QSO_49.66777-9.3365359,57242.545706887664,18.541,0.184,W1
QSO_49.66777-9.3365359,57242.676778391804,18.906999999999996,0.25,W1
QSO_49.66777-9.3365359,57242.80781339601,19.173000000000002,0.374,W1
QSO_49.66777-9.3365359,57243.07010240433,18.826,0.225,W1
QSO_49.66777-9.3365359,57410.99724472727,18.502000000000002,0.188,W1
QSO_49.66777-9.3365359,57411.12867533141,18.621000000000002,0.325,W1
QSO_49.66777-9.3365359,57411.26010593556,18.872999999999998,0.285,W1
QSO_49.66777-9.3365359,57411.32569313765,18.918,0.328,W1
QSO_49.66777-9.3365359,57411.32580293766,17.898,0.159,W1
QSO_49.66777-9.3365359,57411.52282074389,18.899,0.257,W1
QSO_49.66777-9.3365359,57411.58851774591,18.932000000000002,0.262,W1
QSO_49.66777-9.3365359,57606.52074611028,18.39,0.169,W1
QSO_49.66777-9.3365359,57606.652030314464,18.656,0.205,W1
QSO_49.66777-9.3365359,57606.7833511186,18.427,0.271,W1
QSO_49.66777-9.3365359,57606.849048120705,18.978,0.282,W1
QSO_49.66777-9.3365359,57606.9146353228,18.945,0.289,W1
QSO_49.66777-9.3365359,57607.11165312903,18.86,0.262,W1
QSO_49.66777-9.3365359,57607.17724033104,18.386,0.168,W1
QSO_49.66777-9.3365359,57607.37425813728,19.726,0.517,W1
QSO_49.66777-9.3365359,57607.50554234147,18.834000000000003,0.247,W1
QSO_49.66777-9.3365359,57607.63671674557,18.441000000000003,0.241,W1
QSO_49.66777-9.3365359,57607.636863145606,18.731,0.22,W1
QSO_49.66777-9.3365359,57773.34576649999,18.997,0.339,W1
QSO_49.66777-9.3365359,57773.476692000026,18.227,0.322,W1
QSO_49.66777-9.3365359,57773.60765400001,19.142000000000003,0.284,W1
QSO_49.66777-9.3365359,57773.67306200002,18.828000000000003,0.227,W1
QSO_49.66777-9.3365359,57773.73846999996,18.509999999999998,0.176,W1
QSO_49.66777-9.3365359,57773.80398749998,18.488999999999997,0.186,W1
QSO_49.66777-9.3365359,57773.934803500015,19.034999999999997,0.302,W1
QSO_49.66777-9.3365359,57774.00035749999,19.0,0.344,W1
QSO_49.66777-9.3365359,57774.0657655,18.54,0.176,W1
QSO_49.66777-9.3365359,57774.327506999995,18.752000000000002,0.492,W1
QSO_49.66777-9.3365359,57970.80058300002,18.698,0.234,W1
QSO_49.66777-9.3365359,57970.93139899997,19.064999999999998,0.288,W1
QSO_49.66777-9.3365359,57971.19314049996,18.859,0.249,W1
QSO_49.66777-9.3365359,57971.25854849998,18.83,0.253,W1
QSO_49.66777-9.3365359,57971.3239565,18.996000000000002,0.395,W1
QSO_49.66777-9.3365359,57971.651142500035,18.403,0.165,W1
QSO_49.66777-9.3365359,57971.78195849998,18.875999999999998,0.328,W1
QSO_49.66777-9.3365359,58132.80156249999,18.717999999999996,0.216,W1
QSO_49.66777-9.3365359,58337.73676200004,18.887999999999998,0.264,W1
QSO_49.66777-9.3365359,58338.12906400002,18.563000000000002,0.192,W1
QSO_49.66777-9.3365359,58338.19447200004,18.781999999999996,0.236,W1
QSO_49.66777-9.3365359,58338.259879999976,18.716,0.222,W1
QSO_49.66777-9.3365359,58338.39069600001,19.220999999999997,0.413,W1
QSO_49.66777-9.3365359,58338.586810499975,17.936999999999998,0.171,W1
QSO_49.66777-9.3365359,58338.84840600002,18.701999999999998,0.213,W1
QSO_49.66777-9.3365359,58494.43691949996,18.811999999999998,0.26,W1
QSO_49.66777-9.3365359,58494.56762599999,18.805,0.259,W1
QSO_49.66777-9.3365359,58494.63303400001,19.095999999999997,0.336,W1
QSO_49.66777-9.3365359,58494.76384999996,18.961,,W1
QSO_49.66777-9.3365359,58494.829257999976,18.692,0.235,W1
QSO_49.66777-9.3365359,58494.89462949997,18.814999999999998,0.218,W1
QSO_49.66777-9.3365359,58495.025336,18.611,0.273,W1
QSO_49.66777-9.3365359,58495.15615200003,17.984,0.171,W1
QSO_49.66777-9.3365359,58495.286967999986,17.996000000000002,0.206,W1
QSO_49.66777-9.3365359,58701.52028999997,18.436999999999998,0.182,W1
QSO_49.66777-9.3365359,58701.65095999997,18.880000000000003,0.265,W1
QSO_49.66777-9.3365359,58701.91248250003,18.533,0.182,W1
QSO_49.66777-9.3365359,58702.043298499986,19.186999999999998,0.381,W1
QSO_49.66777-9.3365359,58702.108049499984,19.174,0.447,W1
QSO_49.66777-9.3365359,58702.17396849999,19.363999999999997,0.457,W1
QSO_49.66777-9.3365359,58702.37008300004,18.532,0.225,W1
QSO_49.66777-9.3365359,58702.50086249996,18.041,,W1
QSO_49.66777-9.3365359,58861.07708499999,18.915999999999997,0.306,W1
QSO_49.66777-9.3365359,58861.20814960002,18.918999999999997,0.342,W1
QSO_49.66777-9.3365359,58861.208259400024,18.752000000000002,0.244,W1
QSO_49.66777-9.3365359,58861.33932399997,18.819000000000003,0.236,W1
