oid,time,magnitude,error,band
QSO_253.8718414+27.0127999,55252.60041350001,18.381,0.194,W1
QSO_253.8718414+27.0127999,55252.732653000014,17.979,0.116,W1
QSO_253.8718414+27.0127999,55252.8649655,18.079,0.121,W1
QSO_253.8718414+27.0127999,55252.93103050003,18.405,0.156,W1
QSO_253.8718414+27.0127999,55252.997205,18.331,0.164,W1
QSO_253.8718414+27.0127999,55253.19558250001,18.067,0.126,W1
QSO_253.8718414+27.0127999,55253.26161100002,18.023,0.121,W1
QSO_253.8718414+27.0127999,55253.32778549999,17.958,0.112,W1
QSO_253.8718414+27.0127999,55253.45998849996,18.197,0.135,W1
QSO_253.8718414+27.0127999,55253.526163,18.171,0.129,W1
QSO_253.8718414+27.0127999,55253.592227999965,18.146,0.134,W1
QSO_253.8718414+27.0127999,55253.72443100002,18.067,0.13,W1
QSO_253.8718414+27.0127999,55253.856633999996,18.003999999999998,0.128,W1
QSO_253.8718414+27.0127999,55253.856780000024,18.018,0.123,W1
QSO_253.8718414+27.0127999,55433.917193000016,18.277,0.142,W1
QSO_253.8718414+27.0127999,55434.049395999995,18.15,0.131,W1
QSO_253.8718414+27.0127999,55434.1816355,18.552,0.197,W1
QSO_253.8718414+27.0127999,55434.31383849997,18.18,0.154,W1
QSO_253.8718414+27.0127999,55434.37986699998,18.362000000000002,0.156,W1
QSO_253.8718414+27.0127999,55434.44593200002,18.216,0.142,W1
QSO_253.8718414+27.0127999,55434.44604150002,18.589,0.181,W1
QSO_253.8718414+27.0127999,55434.512106499984,18.281,0.162,W1
QSO_253.8718414+27.0127999,55434.578134999996,18.413,0.187,W1
QSO_253.8718414+27.0127999,55434.644309500036,18.631999999999998,0.194,W1
QSO_253.8718414+27.0127999,55434.71033799997,18.628999999999998,0.202,W1
QSO_253.8718414+27.0127999,55434.77651250001,18.095,0.135,W1
QSO_253.8718414+27.0127999,55434.84257749997,18.39,0.162,W1
QSO_253.8718414+27.0127999,55434.90860599998,18.478,0.176,W1
QSO_253.8718414+27.0127999,55434.90871549999,18.477,0.173,W1
QSO_253.8718414+27.0127999,55435.040809000035,18.381,0.167,W1
QSO_253.8718414+27.0127999,55435.17304850004,18.036,0.126,W1
QSO_253.8718414+27.0127999,55435.30525150001,18.179000000000002,0.139,W1
QSO_253.8718414+27.0127999,56718.269895,18.237000000000002,0.136,W1
QSO_253.8718414+27.0127999,56895.94247799996,18.176000000000002,0.147,W1
QSO_253.8718414+27.0127999,56896.07395100002,18.503,0.298,W1
QSO_253.8718414+27.0127999,56896.20538749997,18.089,0.19,W1
QSO_253.8718414+27.0127999,56896.46829699997,18.720999999999997,0.251,W1
QSO_253.8718414+27.0127999,56896.79697950003,18.854,0.288,W1
