oid,time,magnitude,error,band
QSO_142.4933688+20.6003627,56781.53519899999,18.9,0.306,W1
QSO_142.4933688+20.6003627,56781.798218,18.673000000000002,0.218,W1
QSO_142.4933688+20.6003627,56781.99557350004,19.159,0.357,W1
QSO_142.4933688+20.6003627,56782.12715600002,19.278999999999996,0.378,W1
QSO_142.4933688+20.6003627,56972.65857949996,19.057000000000002,0.321,W1
QSO_142.4933688+20.6003627,56972.78990649999,18.491,0.2,W1
QSO_142.4933688+20.6003627,56972.79005250002,18.939999999999998,0.312,W1
QSO_142.4933688+20.6003627,56972.85571599999,19.151000000000003,0.37,W1
QSO_142.4933688+20.6003627,56972.92137949996,18.599,,W1
QSO_142.4933688+20.6003627,57143.2380483127,18.552,0.236,W1
QSO_142.4933688+20.6003627,57143.50044682103,18.675,0.297,W1
QSO_142.4933688+20.6003627,57143.56600082316,18.541,0.257,W1
QSO_142.4933688+20.6003627,57143.76269932933,19.009999999999998,0.295,W1
QSO_142.4933688+20.6003627,57143.82836283147,18.622999999999998,0.301,W1
QSO_142.4933688+20.6003627,57143.95958033556,18.807000000000002,0.266,W1
QSO_142.4933688+20.6003627,57144.0907613398,18.564,0.21,W1
QSO_142.4933688+20.6003627,57144.22183284394,18.689,0.237,W1
QSO_142.4933688+20.6003627,57144.221978843896,17.865000000000002,0.337,W1
QSO_142.4933688+20.6003627,57336.99365738258,18.96,0.294,W1
QSO_142.4933688+20.6003627,57337.12472888673,18.906999999999996,0.291,W1
QSO_142.4933688+20.6003627,57337.25580039087,18.35,0.169,W1
QSO_142.4933688+20.6003627,57337.3868718951,17.921,0.17,W1
QSO_142.4933688+20.6003627,57337.45238939712,18.605,0.262,W1
QSO_142.4933688+20.6003627,57337.71453240549,18.555,0.333,W1
QSO_142.4933688+20.6003627,57337.845603909635,18.41,0.185,W1
QSO_142.4933688+20.6003627,57337.97667541378,18.491,0.196,W1
QSO_142.4933688+20.6003627,57502.162613810215,18.375,0.178,W1
QSO_142.4933688+20.6003627,57502.16272361022,18.945,0.304,W1
QSO_142.4933688+20.6003627,57502.29404441436,18.63,0.193,W1
QSO_142.4933688+20.6003627,57502.88495143303,19.531,0.491,W1
QSO_142.4933688+20.6003627,57503.01623563714,19.429000000000002,0.395,W1
QSO_142.4933688+20.6003627,57503.147556441356,18.284,0.226,W1
QSO_142.4933688+20.6003627,57503.14766624137,17.967,0.282,W1
QSO_142.4933688+20.6003627,57701.96011692837,18.756,0.245,W1
QSO_142.4933688+20.6003627,57702.0914377326,19.006999999999998,0.343,W1
QSO_142.4933688+20.6003627,57702.2227219367,19.310000000000002,0.385,W1
QSO_142.4933688+20.6003627,57702.55091414712,18.391,0.216,W1
QSO_142.4933688+20.6003627,57702.81351915537,18.619999999999997,0.201,W1
QSO_142.4933688+20.6003627,57863.13770099998,19.011000000000003,0.281,W1
QSO_142.4933688+20.6003627,57863.26851700001,18.566000000000003,0.215,W1
QSO_142.4933688+20.6003627,57863.792036500025,18.044,,W1
QSO_142.4933688+20.6003627,58065.91863400004,18.856,0.287,W1
QSO_142.4933688+20.6003627,58066.180266000025,18.701999999999998,0.305,W1
QSO_142.4933688+20.6003627,58066.24563750001,19.205,0.463,W1
QSO_142.4933688+20.6003627,58223.589691500005,19.109,0.348,W1
QSO_142.4933688+20.6003627,58223.72050750004,18.912999999999997,0.261,W1
QSO_142.4933688+20.6003627,58223.785915499975,18.672,,W1
QSO_142.4933688+20.6003627,58223.982139500025,18.651,0.251,W1
QSO_142.4933688+20.6003627,58224.04703649997,18.857,0.298,W1
QSO_142.4933688+20.6003627,58224.43933850004,18.83,0.248,W1
QSO_142.4933688+20.6003627,58224.43944799996,18.491,0.334,W1
QSO_142.4933688+20.6003627,58432.68052549997,19.241,0.392,W1
QSO_142.4933688+20.6003627,58432.81123200001,18.441000000000003,0.274,W1
QSO_142.4933688+20.6003627,58433.26857699997,18.494,0.195,W1
QSO_142.4933688+20.6003627,58433.530574,18.991999999999997,0.384,W1
QSO_142.4933688+20.6003627,58433.66139000003,19.141,0.33,W1
QSO_142.4933688+20.6003627,58590.55109200002,19.21,0.358,W1
QSO_142.4933688+20.6003627,58590.68190799998,18.939,0.269,W1
QSO_142.4933688+20.6003627,58797.085684999984,18.564,,W1
QSO_142.4933688+20.6003627,58797.28187250001,18.485,0.2,W1
