oid,time,magnitude,error,band
QSO_128.0622121+3.2735927,55311.3495725,18.856,0.254,W1
QSO_128.0622121+3.2735927,55311.481775499975,18.755000000000003,0.253,W1
QSO_128.0622121+3.2735927,55311.613978500034,19.67,0.521,W1
QSO_128.0622121+3.2735927,55311.74621800004,18.775,0.261,W1
QSO_128.0622121+3.2735927,55311.812355999966,18.675,0.221,W1
QSO_128.0622121+3.2735927,55311.87842100001,18.387999999999998,0.162,W1
QSO_128.0622121+3.2735927,55311.94444950002,19.512999999999998,0.494,W1
QSO_128.0622121+3.2735927,55311.94459549997,19.607,0.496,W1
QSO_128.0622121+3.2735927,55312.01062399998,18.996000000000002,0.285,W1
QSO_128.0622121+3.2735927,55312.07668900002,18.728,0.224,W1
QSO_128.0622121+3.2735927,55312.07679850003,19.161,0.333,W1
QSO_128.0622121+3.2735927,55312.2090015,18.787999999999997,0.239,W1
QSO_128.0622121+3.2735927,55312.341241,18.669,0.241,W1
QSO_128.0622121+3.2735927,55502.61271149996,19.165999999999997,,W1
QSO_128.0622121+3.2735927,55502.74480500001,18.808,0.243,W1
QSO_128.0622121+3.2735927,55502.744914500014,18.685000000000002,0.242,W1
QSO_128.0622121+3.2735927,55502.87700799999,18.563000000000002,0.194,W1
QSO_128.0622121+3.2735927,55502.9430365,18.991999999999997,,W1
QSO_128.0622121+3.2735927,55502.94318250003,19.213,0.419,W1
QSO_128.0622121+3.2735927,55503.00921099996,18.23,0.153,W1
QSO_128.0622121+3.2735927,55503.075276,19.332,,W1
QSO_128.0622121+3.2735927,55503.14145049996,18.076,0.164,W1
QSO_128.0622121+3.2735927,55503.207478999975,18.853,0.254,W1
QSO_128.0622121+3.2735927,55503.33968200003,18.695999999999998,0.226,W1
QSO_128.0622121+3.2735927,55503.4717755,18.759999999999998,0.231,W1
QSO_128.0622121+3.2735927,55503.603978499974,19.009999999999998,0.288,W1
QSO_128.0622121+3.2735927,56773.507680999996,18.561999999999998,0.195,W1
QSO_128.0622121+3.2735927,56773.63915399997,19.034,0.274,W1
QSO_128.0622121+3.2735927,56773.77073650003,18.746000000000002,0.241,W1
QSO_128.0622121+3.2735927,56773.902282499985,18.282,0.151,W1
QSO_128.0622121+3.2735927,56773.96809199999,18.708,0.243,W1
QSO_128.0622121+3.2735927,56774.09952850002,18.842999999999996,0.274,W1
QSO_128.0622121+3.2735927,56774.16533800002,18.770000000000003,0.233,W1
QSO_128.0622121+3.2735927,56774.231110999994,18.947000000000003,0.285,W1
QSO_128.0622121+3.2735927,56964.64675649996,18.503999999999998,0.201,W1
QSO_128.0622121+3.2735927,56964.77819299999,18.869999999999997,0.308,W1
QSO_128.0622121+3.2735927,56964.909520000016,18.914,0.252,W1
QSO_128.0622121+3.2735927,56964.975292999996,18.737000000000002,0.502,W1
QSO_128.0622121+3.2735927,56965.040956499965,18.764000000000003,0.297,W1
QSO_128.0622121+3.2735927,56965.10662000002,18.311,0.158,W1
QSO_128.0622121+3.2735927,56965.17228349999,18.462,0.22,W1
QSO_128.0622121+3.2735927,56965.172429500024,19.125,0.419,W1
QSO_128.0622121+3.2735927,56965.36942000002,18.529,0.236,W1
QSO_128.0622121+3.2735927,56965.36952950002,18.451999999999998,0.172,W1
QSO_128.0622121+3.2735927,56965.500856499966,19.107,0.394,W1
QSO_128.0622121+3.2735927,56965.632292999995,18.487000000000002,0.181,W1
QSO_128.0622121+3.2735927,57132.21468296314,19.533,0.465,W1
QSO_128.0622121+3.2735927,57132.34586396737,18.518,,W1
QSO_128.0622121+3.2735927,57132.54270847358,19.177,0.357,W1
QSO_128.0622121+3.2735927,57132.60826247562,18.677999999999997,0.215,W1
QSO_128.0622121+3.2735927,57132.67392597776,18.793999999999997,0.242,W1
QSO_128.0622121+3.2735927,57132.739443479775,18.261,0.159,W1
QSO_128.0622121+3.2735927,57132.936324486094,18.22,0.22,W1
QSO_128.0622121+3.2735927,57133.067505490246,18.625,0.204,W1
QSO_128.0622121+3.2735927,57133.19872299435,18.906,,W1
QSO_128.0622121+3.2735927,57326.24907904193,18.613,0.226,W1
QSO_128.0622121+3.2735927,57326.38015054607,18.898000000000003,,W1
QSO_128.0622121+3.2735927,57326.51122205022,18.246000000000002,0.221,W1
QSO_128.0622121+3.2735927,57326.51133155023,18.64,0.227,W1
QSO_128.0622121+3.2735927,57326.64240305437,18.930999999999997,0.318,W1
QSO_128.0622121+3.2735927,57326.70795705642,18.705,0.389,W1
QSO_128.0622121+3.2735927,57326.839028560564,18.706000000000003,0.25,W1
QSO_128.0622121+3.2735927,57326.904546062666,19.119999999999997,0.343,W1
QSO_128.0622121+3.2735927,57326.97010006479,19.022,,W1
QSO_128.0622121+3.2735927,57327.23220657305,18.683999999999997,0.242,W1
QSO_128.0622121+3.2735927,57491.12738406122,19.097,0.294,W1
QSO_128.0622121+3.2735927,57491.25870486535,18.808,0.305,W1
QSO_128.0622121+3.2735927,57491.38998906955,18.881,0.275,W1
QSO_128.0622121+3.2735927,57494.60756837126,18.842999999999996,0.27,W1
QSO_128.0622121+3.2735927,57494.7389989754,18.143,0.147,W1
QSO_128.0622121+3.2735927,57494.870283179596,18.789,0.276,W1
QSO_128.0622121+3.2735927,57495.132888187836,18.604,0.203,W1
QSO_128.0622121+3.2735927,57694.08734687948,18.433999999999997,0.238,W1
QSO_128.0622121+3.2735927,57694.349842087715,18.792,0.279,W1
QSO_128.0622121+3.2735927,57694.34995188772,18.704,0.208,W1
QSO_128.0622121+3.2735927,57694.415539089816,18.545,0.205,W1
QSO_128.0622121+3.2735927,57694.4811262919,18.278,0.165,W1
QSO_128.0622121+3.2735927,57694.546859893955,18.902,0.268,W1
QSO_128.0622121+3.2735927,57694.61244709604,19.1,0.318,W1
QSO_128.0622121+3.2735927,57694.67803429814,18.79,0.289,W1
QSO_128.0622121+3.2735927,57694.67814409814,18.799999999999997,0.241,W1
QSO_128.0622121+3.2735927,57694.809318502244,18.607,0.291,W1
QSO_128.0622121+3.2735927,57694.94060270643,18.761000000000003,0.24,W1
QSO_128.0622121+3.2735927,57855.150917000006,19.017000000000003,0.291,W1
QSO_128.0622121+3.2735927,57855.281878999995,18.397,0.175,W1
QSO_128.0622121+3.2735927,57855.41269500003,18.246000000000002,0.251,W1
QSO_128.0622121+3.2735927,57855.478102999965,18.625999999999998,0.206,W1
QSO_128.0622121+3.2735927,57855.54351099998,18.909,,W1
QSO_128.0622121+3.2735927,57855.6090285,18.915,0.248,W1
QSO_128.0622121+3.2735927,57855.67443650002,19.351,0.412,W1
QSO_128.0622121+3.2735927,57855.87080650002,19.15,0.311,W1
QSO_128.0622121+3.2735927,57856.00162249997,18.875,0.264,W1
QSO_128.0622121+3.2735927,57856.13240199998,18.601,0.194,W1
QSO_128.0622121+3.2735927,58058.202898999974,18.627000000000002,0.212,W1
QSO_128.0622121+3.2735927,58058.33371500001,18.484,0.187,W1
QSO_128.0622121+3.2735927,58058.46453099996,17.994,0.189,W1
QSO_128.0622121+3.2735927,58058.52993899998,18.369,0.219,W1
QSO_128.0622121+3.2735927,58058.5954565,17.971,0.171,W1
QSO_128.0622121+3.2735927,58058.660864500016,18.783,0.246,W1
QSO_128.0622121+3.2735927,58058.72627250003,18.511,0.182,W1
QSO_128.0622121+3.2735927,58058.9224965,18.310000000000002,0.17,W1
QSO_128.0622121+3.2735927,58059.05331250004,18.649,0.275,W1
QSO_128.0622121+3.2735927,58059.18412849999,18.357,0.247,W1
QSO_128.0622121+3.2735927,58215.476033499974,18.527,0.184,W1
QSO_128.0622121+3.2735927,58215.60684950001,18.402,0.175,W1
QSO_128.0622121+3.2735927,58215.73766549996,18.508,0.175,W1
QSO_128.0622121+3.2735927,58215.80307349998,18.589,0.189,W1
QSO_128.0622121+3.2735927,58215.868481499994,18.561,0.184,W1
QSO_128.0622121+3.2735927,58215.93388950001,18.875,,W1
QSO_128.0622121+3.2735927,58215.99929750003,18.622999999999998,0.227,W1
QSO_128.0622121+3.2735927,58216.06455950001,18.884999999999998,0.382,W1
QSO_128.0622121+3.2735927,58216.064705499964,18.497999999999998,0.168,W1
QSO_128.0622121+3.2735927,58216.45700750004,18.416,0.166,W1
QSO_128.0622121+3.2735927,58424.96800249997,18.406,0.181,W1
QSO_128.0622121+3.2735927,58425.29453149998,18.338,0.172,W1
QSO_128.0622121+3.2735927,58425.36030450004,18.490000000000002,0.23,W1
QSO_128.0622121+3.2735927,58425.42571249997,18.618000000000002,0.219,W1
QSO_128.0622121+3.2735927,58425.55652850001,18.384999999999998,0.173,W1
QSO_128.0622121+3.2735927,58579.43421400002,18.109,0.23,W1
QSO_128.0622121+3.2735927,58579.565029999976,18.526,0.393,W1
QSO_128.0622121+3.2735927,58579.69569999998,18.223,0.232,W1
QSO_128.0622121+3.2735927,58579.89141300004,19.072000000000003,0.285,W1
QSO_128.0622121+3.2735927,58579.957222499965,18.539,0.181,W1
QSO_128.0622121+3.2735927,58580.02263049998,18.752000000000002,0.464,W1
QSO_128.0622121+3.2735927,58580.28411650001,18.897,0.262,W1
QSO_128.0622121+3.2735927,58788.85329249996,18.897,0.305,W1
QSO_128.0622121+3.2735927,58789.11481500003,18.537,0.22,W1
QSO_128.0622121+3.2735927,58789.18022299996,18.481,0.18,W1
QSO_128.0622121+3.2735927,58789.24548500003,18.298000000000002,0.224,W1
QSO_128.0622121+3.2735927,58789.310892999965,18.296,0.204,W1
QSO_128.0622121+3.2735927,58789.37630099998,18.961,0.269,W1
QSO_128.0622121+3.2735927,58789.441709,18.787,0.363,W1
QSO_128.0622121+3.2735927,58789.57241550003,18.560000000000002,0.201,W1
QSO_128.0622121+3.2735927,58789.70272049999,18.97,0.284,W1
QSO_128.0622121+3.2735927,58789.83390149998,18.829,0.233,W1
QSO_128.0622121+3.2735927,58946.40991180002,19.177999999999997,0.324,W1
QSO_128.0622121+3.2735927,58946.672004399974,18.618000000000002,0.195,W1
QSO_128.0622121+3.2735927,58946.80303239997,18.802,0.248,W1
QSO_128.0622121+3.2735927,58946.868509799984,18.747999999999998,0.323,W1
QSO_128.0622121+3.2735927,58946.86861959999,18.494999999999997,0.223,W1
QSO_128.0622121+3.2735927,58946.934097000005,19.083,0.3,W1
QSO_128.0622121+3.2735927,58946.99968420002,18.33,0.18,W1
QSO_128.0622121+3.2735927,58947.06512500001,19.04,0.288,W1
QSO_128.0622121+3.2735927,58947.13071220002,18.198999999999998,0.261,W1
QSO_128.0622121+3.2735927,58947.26177679997,18.679000000000002,0.235,W1
QSO_128.0622121+3.2735927,58947.39280479997,18.859,0.26,W1
QSO_128.0622121+3.2735927,59153.7125314,18.375999999999998,0.197,W1
QSO_128.0622121+3.2735927,59153.843559400004,18.334,0.24,W1
QSO_128.0622121+3.2735927,59153.97462400004,18.554000000000002,0.252,W1
QSO_128.0622121+3.2735927,59154.04021119997,18.308,0.161,W1
