oid,time,magnitude,error,band
QSO_248.4634556+40.6213444,55240.03543450003,19.368000000000002,0.415,W1
QSO_248.4634556+40.6213444,55240.1676375,18.63,0.196,W1
QSO_248.4634556+40.6213444,55240.299877000005,19.488,0.401,W1
QSO_248.4634556+40.6213444,55240.564428999984,19.136000000000003,0.358,W1
QSO_248.4634556+40.6213444,55240.630457499996,19.509,0.414,W1
QSO_248.4634556+40.6213444,55240.696632000036,18.985999999999997,0.286,W1
QSO_248.4634556+40.6213444,55240.762697,18.704,0.216,W1
QSO_248.4634556+40.6213444,55240.7628065,18.776000000000003,0.224,W1
QSO_248.4634556+40.6213444,55240.828835000015,19.122,0.311,W1
QSO_248.4634556+40.6213444,55240.895009499975,19.531999999999996,0.478,W1
QSO_248.4634556+40.6213444,55240.96107450002,18.799999999999997,0.278,W1
QSO_248.4634556+40.6213444,55241.02724899998,18.935000000000002,0.264,W1
QSO_248.4634556+40.6213444,55241.225626499996,18.814,0.223,W1
QSO_248.4634556+40.6213444,55241.29165500001,19.189999999999998,0.328,W1
QSO_248.4634556+40.6213444,55241.35782949997,18.796999999999997,0.217,W1
QSO_248.4634556+40.6213444,55241.55620699999,18.584,0.214,W1
QSO_248.4634556+40.6213444,55241.68844649999,19.319000000000003,0.364,W1
QSO_248.4634556+40.6213444,55241.82064949996,18.872,0.247,W1
QSO_248.4634556+40.6213444,55418.451997000026,18.787,0.204,W1
QSO_248.4634556+40.6213444,55418.58423650003,19.25,0.371,W1
QSO_248.4634556+40.6213444,55418.7164395,18.881999999999998,0.23,W1
QSO_248.4634556+40.6213444,55418.84864249997,18.769,0.197,W1
QSO_248.4634556+40.6213444,55418.914707500015,19.563000000000002,0.52,W1
QSO_248.4634556+40.6213444,55418.98084550003,18.665,0.218,W1
QSO_248.4634556+40.6213444,55419.04691049999,18.990000000000002,0.283,W1
QSO_248.4634556+40.6213444,55419.11308500003,18.831000000000003,0.257,W1
QSO_248.4634556+40.6213444,55419.17911349996,18.872999999999998,0.225,W1
QSO_248.4634556+40.6213444,55419.245288000006,18.979,0.243,W1
QSO_248.4634556+40.6213444,55419.31131650002,18.912999999999997,0.229,W1
