oid,time,magnitude,error,band
QSO_13.5433895+46.2093203,55214.2986275,18.145,0.137,W1
QSO_13.5433895+46.2093203,55214.2986275,18.430999999999997,0.179,W1
QSO_13.5433895+46.2093203,55214.430867,18.817999999999998,0.245,W1
QSO_13.5433895+46.2093203,55214.430867,18.672,0.208,W1
QSO_13.5433895+46.2093203,55214.563069999975,19.058999999999997,0.332,W1
QSO_13.5433895+46.2093203,55214.563069999975,19.101999999999997,0.351,W1
QSO_13.5433895+46.2093203,55214.62924450002,18.483,0.171,W1
QSO_13.5433895+46.2093203,55214.62924450002,18.479,0.17,W1
QSO_13.5433895+46.2093203,55214.695273000034,18.167,0.162,W1
QSO_13.5433895+46.2093203,55214.695273000034,18.177,0.164,W1
QSO_13.5433895+46.2093203,55214.761447499994,18.547,0.192,W1
QSO_13.5433895+46.2093203,55214.761447499994,18.258,0.147,W1
QSO_13.5433895+46.2093203,55214.82762200004,19.046,0.299,W1
QSO_13.5433895+46.2093203,55214.82762200004,19.012999999999998,0.284,W1
QSO_13.5433895+46.2093203,55214.893650499966,18.842999999999996,0.277,W1
QSO_13.5433895+46.2093203,55214.893650499966,18.869999999999997,0.284,W1
QSO_13.5433895+46.2093203,55214.95982500001,19.217,0.36,W1
QSO_13.5433895+46.2093203,55214.95982500001,18.668,0.214,W1
QSO_13.5433895+46.2093203,55215.02599949997,18.845999999999997,0.232,W1
QSO_13.5433895+46.2093203,55215.02599949997,19.113,0.298,W1
QSO_13.5433895+46.2093203,55215.15820250003,18.658,0.213,W1
QSO_13.5433895+46.2093203,55215.15820250003,18.669,0.217,W1
QSO_13.5433895+46.2093203,55215.290442000034,,,W1
QSO_13.5433895+46.2093203,55215.290442000034,,,W1
QSO_13.5433895+46.2093203,55401.87559499998,18.962000000000003,0.312,W1
QSO_13.5433895+46.2093203,55401.87559499998,18.975,0.316,W1
QSO_13.5433895+46.2093203,55402.00768850004,18.686999999999998,0.215,W1
QSO_13.5433895+46.2093203,55402.00768850004,19.137,0.347,W1
QSO_13.5433895+46.2093203,55402.00779800004,18.414,0.198,W1
QSO_13.5433895+46.2093203,55402.00779800004,18.421,0.199,W1
QSO_13.5433895+46.2093203,55402.13989150001,18.842,0.243,W1
QSO_13.5433895+46.2093203,55402.13989150001,19.412,0.384,W1
QSO_13.5433895+46.2093203,55402.20606599997,18.613,0.217,W1
QSO_13.5433895+46.2093203,55402.20606599997,18.616,0.217,W1
QSO_13.5433895+46.2093203,55402.27209449998,18.217,0.14,W1
QSO_13.5433895+46.2093203,55402.27209449998,18.32,0.158,W1
QSO_13.5433895+46.2093203,55402.33826900003,18.412,0.17,W1
QSO_13.5433895+46.2093203,55402.33826900003,18.421,0.171,W1
QSO_13.5433895+46.2093203,55402.404333999984,19.601,0.487,W1
QSO_13.5433895+46.2093203,55402.404333999984,18.737000000000002,0.215,W1
QSO_13.5433895+46.2093203,55402.470472,19.241,0.334,W1
QSO_13.5433895+46.2093203,55402.470472,18.831000000000003,0.229,W1
QSO_13.5433895+46.2093203,55402.53653700004,19.019,0.301,W1
QSO_13.5433895+46.2093203,55402.53653700004,19.019,0.302,W1
QSO_13.5433895+46.2093203,55402.6027115,18.902,0.27,W1
QSO_13.5433895+46.2093203,55402.6027115,18.903,0.27,W1
QSO_13.5433895+46.2093203,55402.668740000016,18.325,0.174,W1
QSO_13.5433895+46.2093203,55402.668740000016,18.429000000000002,0.17,W1
QSO_13.5433895+46.2093203,55402.734914499975,18.461,0.183,W1
QSO_13.5433895+46.2093203,55402.734914499975,18.457,0.188,W1
QSO_13.5433895+46.2093203,55402.86700800003,18.538,0.183,W1
QSO_13.5433895+46.2093203,55402.86700800003,18.453,0.174,W1
QSO_13.5433895+46.2093203,55402.867117500035,19.095999999999997,0.338,W1
QSO_13.5433895+46.2093203,55402.867117500035,18.662,0.19,W1
QSO_13.5433895+46.2093203,55402.999211,18.737000000000002,0.265,W1
QSO_13.5433895+46.2093203,55402.999211,18.692999999999998,0.255,W1
QSO_13.5433895+46.2093203,55410.86547199997,18.481,0.186,W1
QSO_13.5433895+46.2093203,55410.86547199997,18.464,0.177,W1
QSO_13.5433895+46.2093203,55579.44305799996,18.555,0.185,W1
QSO_13.5433895+46.2093203,55579.44305799996,18.593,0.192,W1
QSO_13.5433895+46.2093203,55579.57526100002,19.211,0.437,W1
QSO_13.5433895+46.2093203,55579.57526100002,18.857,0.302,W1
QSO_13.5433895+46.2093203,55579.9056225,19.701,,W1
QSO_13.5433895+46.2093203,55579.9056225,19.595,,W1
QSO_13.5433895+46.2093203,55579.97176050002,19.145000000000003,0.328,W1
QSO_13.5433895+46.2093203,55579.97176050002,19.116999999999997,0.32,W1
QSO_13.5433895+46.2093203,55580.037825499974,18.481,0.19,W1
QSO_13.5433895+46.2093203,55580.037825499974,18.595,0.211,W1
QSO_13.5433895+46.2093203,55580.103853999986,18.604,0.201,W1
